Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-2,,87,,12.1,20.9,37,50,,,,
2,2.2,9,-2,,82,0,11.3,10,22.2,27.8,,,,
3,-2.4,5,-9,,87,,12.7,20.6,37,51.9,,,,
4,-10.9,-6,-13,,80,,13.8,25.6,31.3,46.5,,,,
5,-9.5,-3,-13,,83,,15.8,14.6,22.2,31.3,,,,
6,-7.8,-2,-13,,71,0,16.1,14.4,22.2,29.4,,,,
7,-4.1,-2,-5,,68,,15,8.7,14.8,,,,,
8,-7.2,-3,-12,,80,,14.8,11.3,20.6,33.5,,,,
9,-9.2,-4,-14,,83,,13,7.8,18.3,33.5,,,,
10,-2.6,0,-6,,83,,12.7,15.4,29.4,35.2,,,,
11,-6.6,-2,-12,,88,,8.4,9.4,24.1,37,,,,
12,-8.1,-6,-11,,83,,13,17.4,27.8,44.3,,,,
13,-7.6,2,-13,,82,,15,18.3,40.7,61.1,,,,
14,-1.3,4,-7,,82,0,15.3,10.4,29.4,33.5,,,,
15,-5,2,-11,,73,0,16.1,16.3,25.9,40.7,,,,
16,-9.1,-7,-11,,80,,3.2,23,37,46.5,,,,
17,-17.3,-9,-22,,69,,11.3,26.1,37,50,,,,
18,-21.8,-13,-27,,67,0,16.1,12.8,27.8,37,,,,
19,-15.5,-7,-21,,66,0,16.1,12.4,27.8,38.9,,,,
20,-8.7,-1,-13,,75,0,15.9,11.9,20.6,37,,,,
21,-7.1,-1,-15,,75,0,15.9,10,22.2,37,,,,
22,-1.1,4,-7,,78,0,16.1,10.7,20.6,31.3,,,,
23,-2.9,3,-9,,75,,14.3,16.3,29.4,48.2,,,,
24,-2.9,10,-10,,72,0,15.8,13.9,33.5,50,,,,
25,-3.9,6,-9,,71,,16.1,23.7,46.5,59.4,,,,
26,-6.1,3,-14,,68,0,16.1,5.6,18.3,29.4,,,,
27,0.3,3,-4,,70,0,15.6,15,27.8,35.2,,,,
28,-0.7,4,-5,,69,0,16.1,18,25.9,38.9,,,,
