Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,12,,92,,9.7,14.4,38.9,51.9,,,,
2,9.9,16,,,78,,13,5.4,16.5,27.8,,,,
3,13.6,17,11,,66,0,16.1,16.5,29.4,42.4,,,,
4,12.2,16,9,,58,0,16.1,23,27.8,44.3,,,,
5,7.7,10,5,,62,0,16.1,21.1,27.8,38.9,,,,
6,8.3,17,1,,63,0,16.1,7.4,20.6,33.5,,,,
7,13.9,21,7,,51,0,16.1,8.7,25.9,35.2,,,,
8,16.1,21,13,,70,,14.6,12.4,20.6,35.2,,,,
9,18.4,23,14,,78,,12.2,8.3,18.3,31.3,,,,
10,15.3,22,11,,71,0,16.1,13.3,20.6,27.8,,,,
11,9.8,16,6,,75,0,15.1,22,48.2,57.2,,,,
12,7.9,12,6,,76,,14.2,28.9,44.3,59.4,,,,
13,6.2,10,4,,91,,10.5,20.2,31.3,40.7,,,,
14,9.8,17,6,,86,,12.4,18.3,37,50,,,,
15,14.4,20,10,,81,,13.4,20,33.5,40.7,,,,
16,17.2,23,12,,70,,16.1,22,35.2,46.5,,,,
17,17.8,23,11,,57,0,16.1,20,50,63,,,,
18,14.9,21,9,,49,0,16.1,17.4,38.9,48.2,,,,
19,13,20,9,,66,,16.1,7,20.6,25.9,,,,
20,,,,,,,,,,,,,,
21,11.9,15,7,,49,,16.1,11.1,22.2,27.8,,,,
22,12.6,24,4,,58,,16.1,5.9,16.5,25.9,,,,
23,20.3,29,14,,51,0,15.6,15.9,33.5,44.3,,,,
24,23.4,27,19,,63,,15.9,20.9,35.2,51.9,,,,
25,20.9,25,18,,80,,10.6,19.1,27.8,48.2,,,,
26,21.1,29,16,,80,0,11.1,10.4,24.1,38.9,,,,
27,23.9,31,19,,69,0,13,11.3,29.4,44.3,,,,
28,28.7,35,24,,62,0,15.3,16.7,29.4,53.5,,,,
29,28.9,33,24,,64,0,15.9,14.4,27.8,48.2,,,,
30,25.4,30,22,,57,0,16.1,14.3,25.9,35.2,,,,
31,23,29,16,,47,0,15.9,8.9,20.6,27.8,,,,
