Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,22.7,1011.5,91,0,,9.6,13,,,,,
2,23.4,26.2,21.6,1010.1,94,0,,6.9,11.1,,,,,
3,22.6,27.3,19.7,1011.1,93,0,,5.2,7.6,,,,,
4,22.9,27.1,19.9,1013.4,87,0,,6.1,11.1,,,,,
5,24.4,27.8,21.4,1014.1,85,0,,6.5,9.4,,,,,
6,23.7,27.3,22.6,1012.9,95,0,,9.3,13,,,,,
7,25.1,27.5,23.3,1012.0,91,0,,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.7,27.7,22.1,1013.1,89,0,,7.4,13,,,,,
10,23.3,27,17.4,1014.7,87,0,,10.2,13,,,,,
11,23.9,25.8,22.4,1015.8,91,0,,10.4,18.3,,,,,
12,23.9,25.2,22.8,1015.9,91,0,,16.5,18.3,,,,,
13,25.2,26.8,24.4,1017.1,87,0,,10.6,13,,,,,
14,24.3,28.6,21.2,1015.3,87,0,,6.9,9.4,,,,,
15,23.9,28.5,21.1,1014.2,86,0,,6.3,9.4,,,,,
16,24.2,26.4,21.2,1015.3,83,0,,8,9.4,,,,,
17,24.2,27.1,22.1,1015.0,81,0,,8.3,11.1,,,,,
18,24.4,27.6,20.5,1014.4,75,0,,10,11.1,,,,,
19,25.1,27.1,23.7,1013.8,79,0,,11.1,13,,,,,
20,25.4,28.6,19.8,1013.2,86,0,,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,26.7,22.6,1011.2,69,0,,14.8,20.6,,,,,
25,21.6,26.3,17.9,1014.3,78,0,,9.6,14.8,,,,,
26,22.8,24.1,21.1,1016.8,77,0,,12,14.8,,,,,
27,23.5,26.3,22.5,1016.6,80,0,,11.1,18.3,,,,,
28,24.7,27.2,22.7,1015.5,78,0,,9.1,11.1,,,,,
29,24.1,28.1,22.8,1015.3,89,0,,8.3,13,,,,,
30,24,27.3,22.8,1016.5,83,0,,16.3,20.6,,,,,
