Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,22.6,1011.3,74,0,,11.1,14.8,,,,,
2,23.3,28.3,20.1,1013.7,81,0,,7.8,13,,,,,
3,22,23.5,20.6,1016.1,89,0,,7,9.4,,,,,
4,24.6,29.2,22.6,1014.8,82,0,,8.1,11.1,,,,,
5,24.2,28.8,21.7,1012.5,89,0,,8,11.1,,,,,
6,24.6,29.7,20.9,1013.2,87,0,,5.9,9.4,,,,,
7,26.7,30.4,24,1014.0,87,0,,10.7,16.5,,,,,
8,25.2,30.5,23.9,1012.2,94,0,,10,16.5,,,,,
9,24.2,28.3,23.3,1011.3,92,0,,13,18.3,,,,,
10,24.2,27.1,22.6,1013.5,87,0,,7.2,9.4,,,,,
11,24.6,26.8,23.8,1012.8,91,0,,8.3,42.4,,,,,
12,24.7,27.1,23,1011.0,90,0,,12,14.8,,,,,
13,23.1,27.9,21.7,1010.8,93,0,,11.1,14.8,,,,,
14,23.3,24.2,22.6,1011.2,94,0,,14.8,22.2,,,,,
15,23.7,25.4,22.5,1012.5,95,0,,12.2,16.5,,,,,
16,24.3,28.8,22.3,1013.4,93,0,,8.3,11.1,,,,,
17,23.1,27.1,21.4,1012.8,94,0,,9.1,11.1,,,,,
18,24.9,28.6,22.6,1012.1,88,0,,6.9,13,,,,,
19,23.8,28.5,21.4,1013.5,91,0,,7.4,14.8,,,,,
20,25.9,28.7,24.4,1011.6,86,0,,12.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,22.4,18.9,1015.8,82,0,,18.1,22.2,,,,,
26,22.4,24,18.5,1016.8,83,0,,23.7,27.8,,,,,
27,24.7,25.1,20.5,1013.1,91,0,,19.1,24.1,,,,,
28,23.6,25,20.3,1012.8,95,0,,14.1,18.3,,,,,
29,26.9,28.3,25.5,1014.1,86,0,,14.1,18.3,,,,,
30,26.6,28.9,25.7,1014.1,85,0,,12.2,14.8,,,,,
31,26.2,29.3,25.1,1013.9,87,0,,9.6,14.8,,,,,
