Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18.3,1014.6,73,3.81,,12.4,20.6,,,,,
2,22.7,26.4,18.3,1017.0,62,0,,16.5,18.3,,,,,
3,23,26,22.8,1019.4,70,0,,18.9,20.6,,,,,
4,23.9,26.7,20.6,1020.4,86,1.78,,19.4,22.2,,,,,
5,24.6,27.1,22.4,1019.7,84,1.78,,18.5,22.2,,,,,
6,24.1,27.1,21.9,1017.8,85,7.87,,15.9,20.6,,,,,
7,24.1,26,22.3,1018.0,83,1.02,,14.8,20.6,,,,,
8,24.6,26.4,22,1017.8,72,0,,16.7,20.6,,,,,
9,24.1,25.9,21.9,1016.1,72,0,,18.1,20.6,,,,,
10,23.7,26.9,22.2,1014.9,79,0,,15.6,18.3,,,,,
11,24.3,27.6,21.7,1015.1,73,0,,11.5,14.8,,,,,
12,23.6,27.4,22.1,1014.9,77,0,,13.3,18.3,,,,,
13,24.5,26.9,21.4,1015.0,66,0,,15.4,20.6,,,,,
14,25.1,27.9,23.9,1014.5,79,0,,13,16.5,,,,,
15,25.6,28.3,23.7,1014.3,83,13.97,,15.7,20.6,,,,,
16,25.4,29.1,22.5,1014.5,84,0,,9.6,14.8,,,,,
17,24.4,28.8,20.9,1015.8,85,0,,7,9.4,,,,,
18,26.1,28.9,22,1015.7,83,55.88,,14.1,16.5,,,,,
19,25.9,28.5,20.9,1014.7,83,0,,18,20.6,,,,,
20,26.2,32.5,23.1,1015.1,82,0,,16.9,20.6,,,,,
21,25.7,29.6,24.1,1014.0,87,0,,13.9,24.1,,,,,
22,23.9,26,21.5,1014.8,66,39.88,,16.7,22.2,,,,,
23,24.2,26.5,22.5,1014.9,68,0,,14.1,18.3,,,,,
24,23.8,27,21.7,1015.7,73,0,,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.1,28,22.3,1015.1,92,79.76,,10,13,,,,,
27,22.4,23.6,21.9,1013.7,92,50.04,,18.7,22.2,,,,,
28,23.7,27.1,22.1,1012.7,91,0,,20.4,35.2,,,,,
29,,,,,,,,,,,,,,
30,23.2,26.2,20.6,1013.5,92,0,,11.3,22.2,,,,,
31,25.2,27.1,21.5,1013.5,87,1.78,,16.7,20.6,,,,,
