Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,23.1,1013.7,86,0,,7,11.1,,,,,
2,27.8,30.8,22.9,1013.4,79,0,,10.4,14.8,,,,,
3,27.6,30.6,23.1,1013.3,77,0,,12.4,18.3,,,,,
4,28.1,30.3,24.7,1013.5,71,0,,13,16.5,,,,,
5,26.7,30.3,23.5,1012.0,83,0,,9.4,13,,,,,
6,27.5,30.8,23.6,1011.0,78,0,,13.7,16.5,,,,,
7,25.2,28.7,23.6,1011.7,88,0,,8.9,13,,,,,
8,27.2,29.9,24.2,1012.0,82,0,,9.4,20.6,,,,,
9,28.1,30.6,26.5,1011.5,81,0,,13,16.5,,,,,
10,27.3,30.6,25.4,1010.8,80,0,,13.9,16.5,,,,,
11,25.4,28.2,23.7,1008.7,86,0,,23,27.8,,,,,
12,24.6,25.1,23.8,1008.7,95,0,,26.5,33.5,,,,,
13,26.2,28.1,23.1,1009.4,91,0,,18.1,22.2,,,,,
14,27.4,29,22.4,1009.9,84,0,,16.5,18.3,,,,,
15,27.3,29.7,23.1,1009.2,86,0,,14.8,18.3,,,,,
16,26.9,30,24.3,1007.6,88,0,,7.8,13,,,,,
17,27.7,29.9,24.7,1006.7,86,0,,15.7,24.1,,,,,
18,28.1,30.5,26,1008.7,85,0,,15.2,20.6,,,,,
19,28.3,30.8,25.6,1010.3,84,0,,10,13,,,,,
20,26.1,31.1,24,1011.7,91,0,,3.7,7.6,,,,,
21,25.9,31.7,24,1012.2,93,0,,5.9,7.6,,,,,
22,27.6,30.6,25.5,1013.7,84,0,,9.3,14.8,,,,,
23,27.2,30.7,25.6,1014.5,84,0,,13,18.3,,,,,
24,26.8,29.2,25.1,1013.8,84,0,,17.2,20.6,,,,,
25,26.2,29.3,24.3,1013.5,86,0,,20,25.9,,,,,
26,24.9,28.2,23.1,1013.0,93,0,,10.9,16.5,,,,,
27,24.7,28.6,23.8,1010.9,91,0,,10.2,13,,,,,
28,25.1,28.5,22.7,1009.4,90,0,,15.4,20.6,,,,,
29,27.3,29.7,23.1,1011.5,85,0,,14.8,18.3,,,,,
30,27.8,30.7,26.1,1013.4,86,0,,10.2,14.8,,,,,
31,27.4,30.9,25.1,1014.2,86,0,,10.6,16.5,,,,,
