Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,25.3,1010.5,84,0,,9.6,14.8,,,,,
2,28.3,30.5,24.5,1008.6,79,0,,21.5,25.9,,,,,
3,27.2,29.5,24.7,1008.2,82,0,,20.9,24.1,,,,,
4,27.4,29.4,25.3,1007.8,75,0,,17.8,22.2,,,,,
5,27.3,30.1,24.8,1006.9,79,0,,14.3,24.1,,,,,
6,26.3,31.1,23.9,1009.8,85,0,,23.9,27.8,,,,,
7,25.7,28.9,23.9,1012.5,90,0,,7.4,9.4,,,,,
8,28.2,30.6,24.7,1012.9,81,0,,11.1,14.8,,,,,
9,28.3,31.1,25.8,1013.2,79,0,,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.8,26.6,1015.3,75,0,,13,14.8,,,,,
12,26.9,28.2,26.2,1015.4,85,0,,13.3,14.8,,,,,
13,28.8,30.4,25.9,1014.8,,0,,15.4,20.6,,,,,
14,28.6,30.9,26.2,1015.1,75,0,,11.1,16.5,,,,,
15,26.7,31.2,24.4,1014.8,81,0,,7.2,13,,,,,
16,28,31.3,26.2,1012.5,73,0,,12.4,14.8,,,,,
17,27.1,31.1,25.5,1011.7,72,0,,12,14.8,,,,,
18,25.9,28.6,23.2,1012.4,83,0,,9.3,22.2,,,,,
19,24.9,25.9,23.9,1013.1,92,0,,6.1,11.1,,,,,
20,25.7,29,23.1,1013.8,87,0,,6.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,29.5,23.7,1011.8,83,0,,10,18.3,,,,,
25,25.1,29.9,23,1012.4,90,0,,6.1,13,,,,,
26,,,,,,,,,,,,,,
27,28,29.7,25.4,1013.7,77,0,,11.1,14.8,,,,,
28,28,30.5,24.7,1012.8,79,0,,9.8,13,,,,,
29,26.6,30.1,23.5,1011.9,83,0,,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
