Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,18.8,1016.1,89,0,,4.3,14.8,,,,,
2,23.1,27.9,19.9,1016.1,90,0,,8.5,14.8,,,,,
3,23.1,25,21.7,1017.4,76,0,,15.9,20.6,,,,,
4,22.9,24.5,21.5,1016.9,78,0,,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.4,22,1018.0,74,0,,9.4,11.1,,,,,
10,24.7,28.1,21.1,1015.7,79,0,,10,13,,,,,
11,24.6,27.9,21.5,1015.1,88,0,,9.6,16.5,,,,,
12,24.1,26.8,21.4,1016.4,86,0,,17.6,22.2,,,,,
13,25.1,27.7,23.1,1016.1,86,0,,15.7,20.6,,,,,
14,24.5,28.7,23.6,1014.4,92,0,,10.7,13,,,,,
15,23.8,28.3,21.8,1013.5,77,0,,15.2,20.6,,,,,
16,22.1,25,20.5,1015.4,60,0,,13.9,18.3,,,,,
17,22.9,25,20.4,1017.0,58,0,,11.1,18.3,,,,,
18,21.1,25.8,18.8,1018.0,70,0,,5.9,9.4,,,,,
19,20.4,26.1,15.6,1017.3,75,0,,5.2,7.6,,,,,
20,23.6,26.6,17.3,1017.0,66,0,,10.4,13,,,,,
21,24.7,28,21.7,1018.0,76,0,,13.3,18.3,,,,,
22,24.6,28.1,20.1,1018.5,82,0,,9.6,22.2,,,,,
23,22.6,27.5,19.7,1017.8,87,0,,3.1,7.6,,,,,
24,24.7,27.9,19.4,1017.4,81,0,,10.7,16.5,,,,,
25,23.7,26.8,22.9,1017.8,74,0,,14.3,14.8,,,,,
26,22.6,27,21.3,1015.2,92,0,,6.9,14.8,,,,,
27,22.7,26.8,20.7,1015.7,76,0,,13.5,16.5,,,,,
28,22.8,25.5,20.5,1016.7,70,0,,13,18.3,,,,,
29,22.5,25.3,20.8,1016.3,72,0,,11.5,14.8,,,,,
30,21.6,24.2,20.4,1015.3,88,0,,13,14.8,,,,,
31,,,,,,,,,,,,,,
