Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.8,22.3,1016.3,86,0,,22.6,25.9,,,,,
2,25.6,27.2,25,1015.6,87,0,,17,22.2,,,,,
3,25.2,28.9,23.9,1015.3,90,0,,11.1,20.6,,,,,
4,23.2,25.7,21.4,1016.1,92,0,,9.6,16.5,,,,,
5,24.1,27.5,23.1,1016.1,86,0,,9.4,13,,,,,
6,24.3,28.1,21.5,1016.3,88,0,,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,26.5,21.4,1015.5,87,0,,13.3,14.8,,,,,
10,24.8,27.4,22.6,1015.4,89,0,,10.7,14.8,,,,,
11,25.4,28,23.3,1015.0,85,0,,12,18.3,,,,,
12,24.4,27.4,22.6,1013.9,89,0,,6.5,9.4,,,,,
13,24.1,28.2,21.4,1013.1,89,0,,9.6,16.5,,,,,
14,23.2,27.5,22.3,1015.6,89,0,,18.9,22.2,,,,,
15,23.8,25.7,21.5,1017.0,82,0,,18.1,20.6,,,,,
16,23,24.2,22.1,1017.8,85,0,,18.9,22.2,,,,,
17,23.5,24.7,22,1018.4,70,0,,20,25.9,,,,,
18,23.5,25.3,22.5,1018.1,67,0,,17.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.1,26.3,21.5,1014.6,79,0,,,,,,,,
21,23.6,27.1,20.6,1014.2,85,0,,8.5,13,,,,,
22,23.6,27,22.1,1013.4,89,0,,13.7,18.3,,,,,
23,23.8,26,23.4,1013.2,94,0,,9.4,11.1,,,,,
24,24.9,28.2,22.9,1012.5,88,0,,9.3,14.8,,,,,
25,24.3,27.9,21.9,1010.9,89,0,,13,16.5,,,,,
26,22.7,25.8,21.2,1012.1,76,0,,12.6,14.8,,,,,
27,21.9,25.3,18.7,1014.0,71,0,,10.2,14.8,,,,,
28,21.1,25.6,17.5,1013.8,75,0,,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,27.1,20.2,1016.7,90,0,,8.9,13,,,,,
