Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,24.6,1014.6,86,77.98,,14.1,20.6,,,,,
2,26.4,29.9,25.6,1014.7,87,0,,12.6,14.8,,,,,
3,27.3,30.7,23.9,1012.6,86,47.75,,10.7,16.5,,,,,
4,28,29.6,25.5,1011.2,81,3.81,,12,16.5,,,,,
5,24.9,28,23.1,1010.4,94,0,,9.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.5,22.4,1012.5,87,15.75,,8.7,13,,,,,
9,26.9,29.7,22.4,1013.1,85,33.78,,7,11.1,,,,,
10,27.2,29.9,23.1,1013.8,82,0,,9.4,13,,,,,
11,26.9,30,23.1,1013.3,83,0,,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,24.3,30.3,23.5,1011.7,94,3.05,,7,11.1,,,,,
14,25.8,28.3,24.6,1013.1,75,169.93,,13,14.8,,,,,
15,26.7,28.8,23.5,1014.3,77,0,,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.3,24.3,1013.1,85,15.75,,10.9,13,,,,,
18,26,27.3,23.7,1011.1,88,75.95,,8.9,16.5,,,,,
19,24.6,28.1,22.4,1009.3,92,0,,8.7,18.3,,,,,
20,25.2,29.7,22.9,1008.0,87,1.78,,5.2,7.6,,,,,
21,24.2,27.9,22.8,1008.5,94,4.06,,12.6,22.2,,,,,
22,24.7,27.1,23.4,1009.5,91,0,,15.7,18.3,,,,,
23,26.3,28.5,23.1,1007.5,87,0,,12.4,16.5,,,,,
24,24.4,28.3,21.9,1006.2,94,0,,16.3,24.1,,,,,
25,26.1,29.2,23.2,1007.2,89,1.78,,8,13,,,,,
26,26.2,30.9,22.9,1008.5,91,119.89,,3.1,5.4,,,,,
27,26.4,30.1,24.6,1009.8,86,23.88,,10,13,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.2,24,1010.9,87,19.81,,9.8,11.1,,,,,
30,27.1,30.5,23.4,1011.4,87,1.02,,10.2,16.5,,,,,
31,27.6,30.7,24.2,1011.8,84,0,,12,14.8,,,,,
