Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26.5,1015.0,82,0,,13,18.3,,,,,
2,27.9,29.8,26.4,1016.0,80,0,,14.8,16.5,,,,,
3,27.3,29.7,26.2,1015.8,75,0,,17.4,20.6,,,,,
4,27.2,29.2,25.8,1014.3,80,0,,15.9,18.3,,,,,
5,27.3,29.4,25.9,1014.4,78,0,,14.4,16.5,,,,,
6,26.6,29.6,24.4,1014.2,80,0,,14.4,18.3,,,,,
7,26.2,28.7,24,1013.5,80,0,,13,18.3,,,,,
8,26.6,28.6,24.2,1012.7,71,0,,20.7,25.9,,,,,
9,26.1,28.1,23.2,1013.4,72,0,,16.7,20.6,,,,,
10,25.8,27.3,24.1,1012.6,77,0,,13.3,16.5,,,,,
11,25.8,27,25,1013.5,74,0,,14.8,16.5,,,,,
12,25.8,28.4,24.7,1013.4,72,0,,12.2,13,,,,,
13,27.2,29.1,26,1013.5,78,0,,11.7,14.8,,,,,
14,26.5,30,23.8,1013.5,84,0,,10.2,16.5,,,,,
15,25.9,29.9,24.6,1012.9,84,0,,10.2,16.5,,,,,
16,25.8,30.3,22.4,1012.8,88,0,,4.3,9.4,,,,,
17,28,30.3,24.6,1011.7,79,0,,13,20.6,,,,,
18,27.8,30.9,25.8,1012.5,81,0,,11.9,16.5,,,,,
19,25.8,31.1,23.6,1014.9,88,0,,8.3,14.8,,,,,
20,27.1,30.8,23.3,1015.1,84,0,,6.5,9.4,,,,,
21,27.1,30.5,24.2,1012.8,78,0,,10.6,14.8,,,,,
22,26.1,30.1,24.2,1009.7,87,0,,7.8,13,,,,,
23,27.4,30.6,25.2,1008.7,87,0,,13.3,20.6,,,,,
24,26.7,29.6,24.4,1010.0,88,0,,12.4,14.8,,,,,
25,26.6,30.4,23.7,1010.9,89,0,,12,22.2,,,,,
26,26.3,30.1,24.5,1011.0,88,0,,11.5,16.5,,,,,
27,25.2,30.3,23.7,1010.3,93,0,,9.8,20.6,,,,,
28,27.3,29.5,24.1,1010.4,86,0,,13.3,14.8,,,,,
29,26.6,29.5,23.9,1011.3,88,0,,8.1,13,,,,,
30,27.4,29.8,25.4,1010.5,85,0,,9.6,13,,,,,
