Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23,20.9,1015.0,82,0,,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,23.5,21.3,1020.4,59,0,,22.6,24.1,,,,,
6,22.6,24.6,21.3,1020.8,61,0,,19.6,24.1,,,,,
7,22.1,25.1,21.7,1018.8,68,0,,13.3,16.5,,,,,
8,22.8,25.7,22,1017.0,74,0,,13.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.2,28.2,22.3,1015.1,78,0,,13.7,22.2,,,,,
11,24.8,28,19.3,1015.4,82,0,,5.9,9.4,,,,,
12,24.4,28.3,22.8,1015.1,81,0,,18,27.8,,,,,
13,23.5,25,21.9,1017.8,60,0,,25.4,31.3,,,,,
14,23.3,25.2,21.7,1019.6,57,0,,21.5,25.9,,,,,
15,22.8,25.7,21,1018.3,61,0,,23.7,25.9,,,,,
16,23.2,25.6,19.6,1015.9,58,1.78,,19.8,22.2,,,,,
17,23.6,26.4,22.4,1015.5,67,3.81,,16.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,23.5,27.1,21.2,1015.1,79,0,,11.5,16.5,,,,,
20,24.2,26.2,22.1,1015.9,72,0,,14.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,24.1,26.7,21.5,1017.3,75,0,,9.4,14.8,,,,,
23,22.7,23,22.2,1017.8,82,0,,8.9,11.1,,,,,
24,23.2,25.9,21,1017.1,69,0,,16.1,20.6,,,,,
25,22.5,25.3,21.3,1017.8,66,0,,18.5,22.2,,,,,
26,22,23.2,20.8,1018.6,74,0,,18.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,24,27.3,20.9,1015.5,82,51.82,,16.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,21.5,24.6,18.4,1013.4,74,141.99,,20.4,25.9,,,,,
