Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.8,23.2,1014.2,61,,12.9,11.9,14.8,,,,,
2,30.5,33.9,23.2,1012.7,61,,12.9,8.7,13,,,,,
3,31.1,34.4,23.7,1011.6,60,0,12.9,9.1,14.8,,,,,
4,30.6,35,25,1013.5,58,0,10.1,8.7,16.5,,,,,
5,30.9,35.8,23.7,1014.5,60,0,12.6,9.6,14.4,,,,,
6,29.9,35.7,24.3,1015.5,67,2.03,12.2,11.3,21.7,,,,,
7,31,34.7,24.3,1014.4,58,,11.9,9.6,18.3,,,,,
8,28.6,34.9,21.8,1014.0,66,2.29,11.6,8.9,13,,,,,
9,29.3,34.6,21.8,1012.8,64,,11.7,6.1,13,,,,,
10,30.6,34.8,22.4,1011.9,63,2.79,12.6,7.6,14.8,,,,,
11,31.2,35.1,22.4,1011.1,57,0,12.9,10.7,21.7,,,,,
12,30.7,34,23.4,1009.4,59,0,13,17,22.2,,,,,
13,30.2,36,25,,63,0,11.6,7.4,14.4,,,,,
14,30.7,35.6,23,,62,0,12.7,15,18.3,,,,,
15,31.6,34,28,,56,0,12.6,30.4,,,,,,
16,31,35,25.6,1013.1,57,0,12.6,15.4,22.2,,,,,
17,31.4,35,24.7,1013.5,58,0,13,10.6,14.8,,,,,
18,30.6,35.3,23.5,1013.2,60,0,13.2,6.3,10.7,,,,,
19,30.7,34.6,23,1012.2,59,0.51,13.4,8,21.7,,,,,
20,30.7,35,23,1011.2,56,0,12.9,8.3,14.4,,,,,
21,30.6,35,24.1,1011.8,57,0,13.2,11.1,18,,,,,
22,30.4,35,23,1012.7,62,9.91,13.4,10,18.3,,,,,
23,31.4,36,25.3,,56,0,12.4,6.5,14.8,,,,,
24,30.5,35,25,,60,,12.4,10.9,14.8,,,,,
25,29.8,35,22.4,1014.8,63,0,13,15.6,25.9,,,,,
26,28.6,32.9,22.4,1014.2,72,0,12.6,6.9,18,,,,,
27,27.2,32,23.1,1014.1,77,3.05,12.1,6.7,14.8,,,,,
28,28.5,33.1,22.8,,73,2.54,12.1,8.7,14.8,,,,,
29,28.3,33.3,22.8,,70,0,9.2,8,18.3,,,,,
30,29.3,34,23.5,,63,0,12.4,7.4,14.8,,,,,
