Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,19.4,,91,0,5.1,5.4,10.7,,,,,
2,22.3,27,19,,83,15.49,10.5,8.7,18.3,,,,,
3,22.1,26.6,18.3,,72,0.25,12.1,6.1,18.3,,,,,
4,23.3,26.7,18,1019.8,65,0,12.1,5.7,14.4,,,,,
5,23.1,26.7,18.9,,81,0.51,10.5,7.2,18.3,,,,,
6,23.2,26.2,18.9,1016.9,86,9.91,10.8,5.9,11.1,,,,,
7,23.9,27,22,,82,,9,7.8,13,,,,,
8,24.5,29,19.3,1018.2,68,0,12.7,7.6,14.8,,,,,
9,23.1,28.1,18.4,1018.2,80,2.54,9.8,5.2,14.4,,,,,
10,23.9,26.8,19.5,1017.3,71,0.51,11.6,6.3,11.1,,,,,
11,23.1,26.5,19.1,,80,0,11.4,7.6,13,,,,,
12,23.4,26.2,18.5,,73,0,12.1,8,14.4,,,,,
13,23.6,26.1,19.7,,76,0,11.6,9.1,14.4,,,,,
14,23.8,25.5,19.3,,80,0.25,11.4,8.3,11.1,,,,,
15,23.9,27,20,,73,0,10.9,9.6,14.8,,,,,
16,23.6,27.8,19.6,1017.3,67,0.51,12.6,9.6,14.8,,,,,
17,23.5,26.5,20,,72,0,11.4,9.6,16.5,,,,,
18,24.2,27,20,,79,0,11.7,10.2,18.3,,,,,
19,24.7,28.6,19.8,1015.2,72,0.25,11.7,7.8,11.1,,,,,
20,23.6,28.1,20.7,,81,0.25,11.4,7.4,11.1,,,,,
21,24.9,27,21.3,,78,3.05,12.4,10.9,14.8,,,,,
22,25.3,29.7,20.6,,73,0,11.9,9.6,13,,,,,
23,24.4,27,20,,75,3.56,11.3,5.6,14.8,,,,,
24,25,29.1,20.1,,75,0.25,12.4,7,11.1,,,,,
25,25.6,29.5,19.6,1015.7,66,0,11.7,7.2,13,,,,,
26,22.3,29.5,17.9,1017.2,87,0,10.1,9.8,22.2,,,,,
27,23.1,29,16,,68,0.25,12.4,7.6,16.5,,,,,
28,24.3,28,18.4,1016.7,65,0,13,8,11.1,,,,,
29,23.7,28.2,17.5,,72,0,12.4,6.5,11.1,,,,,
30,24.3,28,20.8,1018.8,81,1.78,9.7,7.2,14.8,,,,,
31,25.7,29,21.3,,72,3.56,12.2,8.5,11.1,,,,,
