Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,8.5,1020.5,75,3.05,13.8,27,37,,,,,
2,14.7,15.8,11.9,1018.2,94,11.94,3.1,15.2,31.3,,,,,
3,13.5,16.9,9.1,1014.8,84,0,11.1,13.7,31.3,,,,,
4,14,16.3,11.3,1010.8,85,5.08,10,14.4,25.9,,,,,
5,16.3,18.5,13,1006.1,93,5.08,8.4,23.9,31.3,,,,,
6,15.3,18,13,1004.4,87,0,12.1,23,40.7,,,,,
7,14.8,16.9,13,1007.7,82,1.02,8,24.3,33.5,,,,,
8,14.7,18.5,11.9,1012.9,83,0,9.7,9.3,16.5,,,,,
9,14.4,16.3,11.9,1010.3,93,6.1,6.4,14.8,29.4,,,,,
10,15.4,18,13,1014.5,91,0,4.7,11.5,24.1,,,,,
11,14.6,18,11.9,1017.7,88,2.03,5.1,18.1,31.3,,,,,
12,13.3,18,9.1,1020.7,73,0,11.7,16.5,27.8,,,,,
13,18,22.4,14.6,1019.1,82,0,9,14.1,27.8,,,,,
14,15.3,19.1,10.8,1023.3,86,0,6,9.8,24.1,,,,,
15,13.9,15.8,10.7,1025.9,82,0,12.7,18.5,31.3,,,,,
16,14,15.8,11.3,1024.7,77,0,13.7,19.1,29.4,,,,,
17,12.1,14.6,9.1,1025.3,83,0,14.8,9.1,18.3,,,,,
18,12.5,15.2,10.2,1024.8,88,0,10.6,5.9,13,,,,,
19,13.5,18.5,8.5,1023.3,86,0,4.2,6.5,29.4,,,,,
20,14,20.2,9.1,1018,91,0,1.4,6.5,16.5,,,,,
21,14.8,18.5,11.3,1013.3,93,8.89,5.5,8.3,14.8,,,,,
22,17.3,20.2,14.6,1010,90,0,4.5,13.3,24.1,,,,,
23,17.1,21.3,13.5,1014.6,86,0,5,13,22.2,,,,,
24,16.4,19.6,13,1013.5,89,0,2.7,11.1,29.4,,,,,
25,16.6,23,11.3,1010.1,92,0,3.7,7.8,18.3,,,,,
26,14.5,19.6,9.1,1008.7,88,0,5.3,5,13,,,,,
27,14.1,16.3,10.2,1009.6,87,0.25,7.9,19.6,31.3,,,,,
28,16.3,18.5,13,1001.5,80,3.05,11.4,34.4,46.5,,,,,
29,14.4,18.5,10.8,1013.4,74,0,12.4,22,29.4,,,,,
30,12.9,18.5,8.5,1019.1,88,0,9.2,11.1,27.8,,,,,
