Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,3,1025.2,76,0,13.2,23.9,33.5,,,,,
2,5.8,10.2,1.9,1025.7,75,0,13.4,10.2,22.2,,,,,
3,7.7,15.2,1.9,1014.6,73,0,5.8,18.7,33.5,,,,,
4,4.8,7.4,1.9,1015,72,0,14,15.2,31.3,,,,,
5,4.4,6.3,1.3,1006.3,84,2.03,6.9,20.6,37,,,,,
6,2.7,6.3,-1.5,1016.5,75,0.51,13.8,16.3,31.3,,,,,
7,4.5,8.5,-1.5,1023.6,75,0,6.8,13.7,31.3,,,,,
8,8.3,13,3,1020.6,70,0,7.4,21.7,31.3,,,,,
9,10.1,15.2,6.3,1019.2,65,0,8,20.4,35.2,,,,,
10,10.8,16.9,4.6,1014.1,72,1.02,10.8,20,37,,,,,
11,5,6.9,3.5,1015.6,83,0.51,15,18.3,27.8,,,,,
12,6.1,8.5,4.1,1010.8,76,4.06,12.7,19.3,29.4,,,,,
13,6.7,8.5,5.8,1002.1,97,10.92,1.4,10.7,31.3,,,,,
14,4.9,5.8,4.1,1001.7,91,3.05,5,29.6,37,,,,,
15,5.1,8.5,0.2,1006.6,80,0,14,20.4,31.3,,,,,
16,3.5,7.4,-2,1011.9,82,0,10.3,3.5,13,,,,,
17,4.2,8,0.2,1018.2,77,0.25,11.9,7,18.3,,,,,
18,4.8,9.1,1.3,1026.3,73,0,12.7,16.5,31.3,,,,,
19,4.7,9.1,0.8,1028.7,70,0,13.2,13.5,24.1,,,,,
20,4.1,8.5,-0.9,1026.9,73,0,13.2,7.2,22.2,,,,,
21,4.5,8.5,-1.5,1019.5,75,0,14.3,10.7,22.2,,,,,
22,6.6,10.2,2.4,1011.6,64,0,15.4,17.8,29.4,,,,,
23,5.8,10.2,1.3,1009.6,75,0,12.6,9.3,18.3,,,,,
24,5.6,10.2,1.3,1011.1,81,0,11.6,7.6,25.9,,,,,
25,4.7,9.1,1.3,1008.1,86,0,8.4,6.3,16.5,,,,,
26,5.1,9.6,-1.5,1007,78,0,9.3,16.9,31.3,,,,,
27,6.4,9.1,4.1,1009,68,0,14.5,24.6,33.5,,,,,
28,6.4,10.8,3,1012.2,70,0,14.3,23.9,38.9,,,,,
29,6.3,11.3,1.9,1015.6,69,0,14,13.9,25.9,,,,,
30,6.1,10.8,1.3,1018.9,73,0,11.9,10.9,20.6,,,,,
