Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.1,6.3,1030.1,75,0,15,23,35.2,,,,,
2,9.2,10.2,6.9,1020.6,94,3.05,6,21.7,27.8,,,,,
3,9.2,10.8,8,1021.5,91,1.02,11.9,20.9,29.4,,,,,
4,8.8,10.2,7.4,1023.1,87,0.25,6.3,13,24.1,,,,,
5,8.1,11.3,3.5,1025.6,84,0,8.7,12.4,18.3,,,,,
6,5.9,9.6,2.4,1032.3,94,0,1.8,13.1,27.8,,,,,
7,6.7,11.3,1.9,1029.5,90,0,3.4,16.1,31.3,,,,,
8,8.9,10.8,7.4,1014.7,81,0,9,24.4,35.2,,,,,
9,9.1,11.3,4.6,1006.1,89,2.03,6.8,19.8,31.3,,,,,
10,7.8,11.3,3,1011,93,7.11,4,14.3,24.1,,,,,
11,5.6,9.1,2.4,1010.5,97,0,1.3,6.3,13,,,,,
12,5.8,10.2,1.9,1015,92,0.51,7.1,11.5,24.1,,,,,
13,7.4,8.5,5.8,1021.7,95,0,3.5,7.2,14.8,,,,,
14,6.2,8,4.6,1021.1,89,4.06,7.1,18,33.5,,,,,
15,5.9,8,3,1028.4,83,0,5.5,11.9,18.3,,,,,
16,7.5,8.5,6.3,1032.6,84,0,2.3,8.3,14.8,,,,,
17,5.2,6.9,0.2,1027.6,83,0,1.3,3.1,7.6,,,,,
18,6.8,10.2,4.6,1022.5,88,0,2.9,1.9,13,,,,,
19,8.7,9.6,5.2,1016.6,78,0,7.2,20.4,27.8,,,,,
20,6.9,8.5,4.6,1017.3,81,0,10.1,22.8,31.3,,,,,
21,4.1,5.8,2.4,1028,77,0,7.2,16.7,25.9,,,,,
22,1.5,4.6,-1.5,1026.2,81,0,8.5,10.6,18.3,,,,,
23,2.1,3.5,-2,1027.5,80,0,7.1,10.7,18.3,,,,,
24,2.1,3.5,-2,1031.8,78,0,9.2,9.8,18.3,,,,,
25,7.4,11.9,0.2,1020,87,2.03,6,23.3,27.8,,,,,
26,10.7,11.9,9.1,1011.5,81,0.25,13.2,26.9,40.7,,,,,
27,8.5,11.3,5.8,1004.8,71,0,14.2,24.8,35.2,,,,,
28,4.6,6.3,2.4,995.6,83,0.51,12.4,23.3,33.5,,,,,
29,2.8,3.5,1.3,1008.1,88,2.03,9.8,25.4,33.5,,,,,
30,1.4,4.6,0.2,1022.4,88,0.25,6.3,11.9,20.6,,,,,
