Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.6,13.5,1002,82,5.08,12.7,20.9,33.5,,,,,
2,16.3,20.2,11.9,1005.2,76,0,15,13,31.3,,,,,
3,15.3,19.6,11.3,1015.3,80,0.51,11.7,16.9,27.8,,,,,
4,15.9,21.3,13,1016.1,82,1.02,9.7,23.5,40.7,,,,,
5,17.9,21.9,15.2,1007.8,77,1.02,11.4,33,44.3,,,,,
6,17.5,21.3,13.5,1017.5,63,0,15.3,22.4,31.3,,,,,
7,19.9,25.8,14.6,1018.7,70,0,15,20.2,38.9,,,,,
8,19.7,24.1,14.1,1020.5,78,0,14.3,11.5,27.8,,,,,
9,16.7,20.2,13,1016.5,90,41.91,8.9,13.1,22.2,,,,,
10,14.5,18.5,9.6,1020.1,69,0,14,14.6,24.1,,,,,
11,13.9,19.1,8.5,1024.4,74,0,15,13.9,29.4,,,,,
12,12.7,15.8,9.1,1022.2,74,0,15.6,19.3,31.3,,,,,
13,13.8,15.2,11.9,1012.2,94,0.51,6.4,13.1,20.6,,,,,
14,14.6,16.9,13,1005.2,96,1.02,2.6,4.8,11.1,,,,,
15,15.8,18.5,13,1006.7,87,0,3.9,7.8,18.3,,,,,
16,16.3,20.8,11.3,1008.9,81,0,6.8,7.6,20.6,,,,,
17,17,21.9,14.1,1014.4,85,0,6.4,10.4,24.1,,,,,
18,16.1,19.6,14.1,1015,88,1.02,6.9,15,31.3,,,,,
19,15.6,17.4,14.6,1008.4,94,2.03,3.4,13.5,31.3,,,,,
20,15.8,17.4,14.1,1008.2,91,3.05,6.8,20,37,,,,,
21,14.9,18,13,1017.2,87,0,10.5,16.7,24.1,,,,,
22,16.1,21.3,11.3,1020.7,79,0,7.1,9.4,22.2,,,,,
23,17.2,20.2,14.1,1019.4,71,0,9.8,12.8,24.1,,,,,
24,17.9,20.8,15.7,1021.5,77,0,15.3,15.6,29.4,,,,,
25,20.9,26.9,15.7,1025.5,72,0,13.4,13.3,24.1,,,,,
26,20,25.8,13,1021.1,70,0,12.1,13.5,29.4,,,,,
27,16.7,21.3,11.3,1012.3,79,0,10.8,12,25.9,,,,,
28,16.4,18.5,14.6,1000.5,89,0.25,7.6,18.3,29.4,,,,,
29,15,18.5,12.4,992.5,87,9.91,12.2,38.9,74.1,,,,,
30,14.1,17.4,10.2,1007.8,61,0,15.6,29.8,42.4,,,,,
31,13.2,17.4,9.6,1018.4,70,0,14.6,16.5,27.8,,,,,
