Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,4.6,1018.6,74,0.51,10.9,33.3,46.5,,,,,
2,12.8,15.2,10.7,1008.6,76,0,12.4,29.1,46.5,,,,,
3,8.9,10.8,8,1012.1,86,5.08,10.1,14.3,25.9,,,,,
4,8.1,10.8,4.1,1008.5,74,2.03,13.2,26.7,37,,,,,
5,4.6,8.5,1.9,1022.5,,0,13.2,14.3,22.2,,,,,
6,5.3,8.5,0.8,1019.8,86,1.02,6,20,33.5,,,,,
7,4.1,7.4,-0.9,1028.8,71,0,13.7,16.7,27.8,,,,,
8,1.1,5.2,-2.6,1034.4,73,0,15.1,9.1,22.2,,,,,
9,1.4,5.8,-2,1029.6,73,0,8.9,11.7,22.2,,,,,
10,1.9,6.3,-1.5,1026.1,72,0,9,13.7,24.1,,,,,
11,1.6,4.6,-0.4,1028.2,82,0,7.7,17,27.8,,,,,
12,0.9,4.1,-2.6,1027.8,83,0,6.3,14.8,31.3,,,,,
13,1.6,3,0.2,1028,76,0,6,16.5,25.9,,,,,
14,1.4,5.2,-2,1021.4,82,0.25,9.2,13.1,25.9,,,,,
15,1.4,3,-0.4,1012.3,86,0.51,4,12.6,25.9,,,,,
16,1.3,5.2,-1.5,1012.6,85,0,2.6,7.8,25.9,,,,,
17,4.6,11.3,-1.5,1014,81,0,1.6,8,14.8,,,,,
18,3.9,10.2,-1.5,1012.1,85,0,1,9.8,22.2,,,,,
19,4.1,7.4,1.9,1006.9,87,0,1.4,16.7,25.9,,,,,
20,7.3,11.9,3.5,997.9,84,2.03,4.8,22.2,33.5,,,,,
21,6.9,9.6,4.6,996.4,88,0,11.1,24.6,33.5,,,,,
22,7.7,11.9,4.6,1000.4,82,3.05,11.1,23,37,,,,,
23,8.3,11.9,4.6,1002.5,75,0,11.4,25.2,31.3,,,,,
24,8.7,12.4,6.9,997.9,79,0,10.5,19.6,29.4,,,,,
25,8.4,11.9,3,1004.9,83,0,13.4,13.9,27.8,,,,,
26,8.5,14.1,4.6,1014.1,81,0,7.1,10.2,22.2,,,,,
27,6.6,11.9,1.9,1022.8,79,0,3.4,13.5,29.4,,,,,
28,6.4,9.6,4.1,1024.5,77,0,5.1,29.6,42.4,,,,,
29,7.4,9.6,4.6,1017.7,84,2.03,4,18.9,35.2,,,,,
30,6.6,9.1,5.2,1020.6,87,1.02,3.5,18,37,,,,,
31,5.1,7.4,3,1023.3,86,0,5.6,27,35.2,,,,,
