Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.5,1.9,1025.6,89,0.25,3.4,13,27.8,,,,,
2,7.8,12.4,5.2,1026,85,0,7.2,16.3,27.8,,,,,
3,10.3,12.4,7.4,1027.5,87,0,8.5,19.6,27.8,,,,,
4,9.8,11.3,7.4,1025.7,84,0,10,18.7,29.4,,,,,
5,10.1,12.4,8.5,1018.9,83,0,8.7,25.6,33.5,,,,,
6,10.1,11.9,6.9,1025.2,81,0,8.5,12.8,25.9,,,,,
7,10.4,13,8,1030.3,89,0,2.7,10.6,16.5,,,,,
8,7.6,9.1,4.6,1031.1,93,0,1.6,7,13,,,,,
9,7.8,8.5,6.9,1025,95,0.25,2.4,13.7,27.8,,,,,
10,8.3,9.6,7.4,1022.9,90,0,3.7,16.5,29.4,,,,,
11,9.3,9.6,8.5,1014.4,89,10.92,6,20.6,31.3,,,,,
12,10.2,13,5.8,1009.6,89,4.06,4.5,20.6,31.3,,,,,
13,5.8,8.5,4.1,1009.7,75,2.03,11.7,25.2,44.3,,,,,
14,7.6,10.2,4.6,1005.9,85,3.05,11.1,29.3,55.4,,,,,
15,9.6,11.9,6.9,998.8,83,1.02,11.9,31.3,51.9,,,,,
16,11.2,11.9,10.7,999.9,89,7.87,13.7,29.3,37,,,,,
17,9.5,10.8,8,1013.7,85,2.03,11.9,21.1,27.8,,,,,
18,7.3,10.2,2.4,1022.2,93,3.05,7.2,7.6,14.8,,,,,
19,1.7,4.1,-0.4,1028.8,94,0,,0.7,9.4,,,,,
20,4,5.2,1.9,1031.5,92,0,2.3,7,11.1,,,,,
21,4.5,5.8,1.3,1030.5,80,0,13.4,6.1,11.1,,,,,
22,0.6,1.9,-1.5,1026.9,90,0,1.9,11.1,16.5,,,,,
23,1.6,4.6,-0.9,1022.4,,0,4.2,5,20.6,,,,,
24,2.5,4.1,1.3,1021.5,81,4.06,11.4,13.1,24.1,,,,,
25,1.9,3,1.3,1021.2,66,0,15.1,25.2,40.7,,,,,
26,1,1.3,0.2,1012.9,86,4.06,4.7,15.9,35.2,,,,,
27,1.1,1.9,-2,1014.5,92,0,2.1,6.3,11.1,,,,,
28,4.9,6.9,0.8,1004.8,89,8.89,7.1,32,40.7,,,,,
29,7.1,8,5.8,1001.2,92,0,5.1,16.3,24.1,,,,,
30,8.1,9.1,6.9,996.1,85,0.51,13.8,33.2,46.5,,,,,
31,7.2,8.5,5.2,1005.1,90,0,10.6,15.7,22.2,,,,,
