Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,3,1017.4,88,0.25,5.8,10.4,25.9,,,,,
2,11.7,17.4,7.4,1020.8,67,0,8.4,13,27.8,,,,,
3,10.9,15.2,5.2,1022.8,81,0,8.5,13,25.9,,,,,
4,12.5,19.6,6.9,1026.7,79,0,6.8,12.2,27.8,,,,,
5,13,20.2,6.3,1027,76,0,8.7,12.2,25.9,,,,,
6,14.7,21.9,8,1025.2,70,0,9.5,10.7,29.4,,,,,
7,15.1,21.3,9.6,1024.6,63,0,14.8,19.1,29.4,,,,,
8,14.8,20.2,9.1,1025.2,66,0,13.8,16.9,31.3,,,,,
9,13.8,18,10.2,1017.9,78,3.05,8.9,23.7,38.9,,,,,
10,12.8,17.4,8.5,1014.4,62,0.25,14,21.5,33.5,,,,,
11,12.7,18.5,5.8,1018.1,74,0.25,10.1,18.9,33.5,,,,,
12,11.3,15.2,7.4,1022.8,68,0,13,14.8,29.4,,,,,
13,13,19.1,6.3,1029.6,65,0,11.3,13.9,27.8,,,,,
14,11.6,15.8,7.4,1028.3,71,0,13.5,9.8,16.5,,,,,
15,12.9,19.1,6.9,1029.2,62,0,13,14.6,31.3,,,,,
16,13.6,19.6,9.6,1024.2,67,0,12.4,12.8,22.2,,,,,
17,11.1,14.1,7.4,1021,59,0,13.2,10.7,24.1,,,,,
18,7.9,11.9,3.5,1016.8,68,2.03,14,16.9,33.5,,,,,
19,7.3,13,1.9,1019.3,72,0,14.2,14.6,29.4,,,,,
20,9.8,14.1,5.2,1018.5,58,0,12.4,12.2,22.2,,,,,
21,11.6,16.3,5.8,1014.2,57,0,10.6,14.6,25.9,,,,,
22,13,17.4,8,1013,63,0,9.5,17.8,33.5,,,,,
23,13.7,21.9,6.9,1018,58,0,11.4,12.4,25.9,,,,,
24,15.4,23,7.4,1016.1,59,0,10.9,14.8,29.4,,,,,
25,11.9,15.8,8,1017.3,64,0,14,19.6,29.4,,,,,
26,10.4,15.8,6.3,1026.8,68,0,15.1,19.3,27.8,,,,,
27,10.4,15.2,4.6,1027.7,63,0,15.9,17.8,31.3,,,,,
28,14.6,19.1,9.6,1018,71,0,11.4,16.3,33.5,,,,,
29,12.8,14.6,11.3,1015,91,11.94,8.4,12.6,24.1,,,,,
30,12.9,18.5,8,1019.1,89,0,3.4,7.2,22.2,,,,,
31,13.8,21.3,7.4,1017.7,78,0,4.7,8.9,20.6,,,,,
