Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,8.5,1011.6,86,18.03,10.6,25,51.9,,,,,
2,14.8,18,12.4,1002.8,81,4.06,12.6,19.1,27.8,,,,,
3,14.2,17.4,12.4,1006.6,88,11.94,9.2,9.8,16.5,,,,,
4,13.1,15.8,11.9,1011.2,89,10.92,11.7,5.7,16.5,,,,,
5,13.2,16.9,9.1,1013.2,84,6.1,12.9,5.6,16.5,,,,,
6,13.9,18,9.1,1017.2,80,0,11.9,8.9,27.8,,,,,
7,14.7,18,11.9,1022.8,84,7.11,9,8.7,18.3,,,,,
8,15.8,22.4,9.1,1026,74,0,10.9,13.5,25.9,,,,,
9,17.4,20.8,15.2,1023.9,83,0,7.2,7.2,18.3,,,,,
10,16.7,18.5,14.6,1011.5,86,3.05,7.2,19.4,31.3,,,,,
11,15.4,18.5,13,1001.9,82,4.06,8.2,17,31.3,,,,,
12,15.1,18.5,11.3,1011.4,68,0,15.6,14.4,27.8,,,,,
13,15.2,20.2,11.3,1004.3,76,3.05,14.6,22.8,33.5,,,,,
14,14.2,18.5,10.2,1009.4,67,0,15.9,21.7,33.5,,,,,
15,14.7,18,10.7,1014.4,70,1.02,15,15.7,22.2,,,,,
16,14.9,18,13,1009.2,85,1.02,9.5,19.1,27.8,,,,,
17,16.9,20.8,13.5,1003.4,80,0,9.3,22.8,37,,,,,
18,16.3,19.6,14.1,995.4,87,7.87,11.7,32.4,50,,,,,
19,14.9,18,11.9,1002.1,85,0.51,13.4,17.4,37,,,,,
20,14.2,19.6,9.6,1010.1,76,0,12.9,11.9,20.6,,,,,
21,13.7,18.5,9.1,1014.8,75,0,12.1,10.4,22.2,,,,,
22,12.8,16.3,8.5,1013.1,81,0,11.7,10.2,22.2,,,,,
23,12.8,16.3,7.4,1008.7,80,3.05,14.5,11.3,27.8,,,,,
24,13.9,18.5,10.2,994.7,71,0,13.8,19.4,31.3,,,,,
25,12.4,16.9,9.6,989.3,81,8.89,11.6,18.5,31.3,,,,,
26,12.9,18,9.6,1000.5,83,3.05,13.2,19.8,31.3,,,,,
27,13.4,17.4,10.2,1002.2,91,5.08,9,13.7,25.9,,,,,
28,14.1,19.1,10.2,1005.9,71,0,13.2,22.2,31.3,,,,,
29,11.7,15.2,7.4,1014.6,79,0,12.4,8.3,14.8,,,,,
30,11.1,15.2,7.4,1020.3,78,0,13.5,8,16.5,,,,,
31,10.6,15.8,5.8,1023.2,74,0,15.1,15.7,27.8,,,,,
