Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.2,2.4,1004,85,2.03,8.2,24.3,38.9,,,,,
2,5.2,6.9,2.4,1017,78,1.02,11.1,20.2,42.4,,,,,
3,2.1,5.2,-0.9,1030.4,90,0,2.3,5.9,13,,,,,
4,1.6,6.9,-2.6,1033.8,94,0,0.5,5.2,11.1,,,,,
5,0.8,7.4,-3.7,1032.1,93,0,1.1,1.1,7.6,,,,,
6,4.2,4.6,3.5,1028.9,94,0,3.5,12,18.3,,,,,
7,3.7,4.6,1.9,1021.2,91,3.05,3.2,9.6,18.3,,,,,
8,1.1,3,-0.4,1000.9,90,3.05,5.8,18.9,29.4,,,,,
9,-0.4,1.3,-3.7,991.5,91,1.02,3.9,7.8,18.3,,,,,
10,3.3,6.3,-2.6,981.3,90,8.89,7.2,32.2,46.5,,,,,
11,6.1,8,4.6,986.5,81,1.02,9.2,30.6,55.4,,,,,
12,5.2,6.3,2.4,995.4,91,7.87,6.8,15.2,27.8,,,,,
13,1.8,5.8,-0.9,1011.4,87,0,4.5,9.8,16.5,,,,,
14,4.8,7.4,-0.4,1006.2,93,3.05,6.3,21.7,31.3,,,,,
15,5.3,7.4,3,1003.6,79,1.02,8.2,25.6,33.5,,,,,
16,4.2,7.4,1.9,1014.3,83,0,6.1,16.7,25.9,,,,,
17,3.7,7.4,1.3,1011.6,89,0,3.5,16.9,27.8,,,,,
18,3.2,5.2,-0.4,1003,73,0,8.5,21.7,35.2,,,,,
19,2.9,8,-0.4,1009.7,78,1.02,6.4,21.3,31.3,,,,,
20,8.3,9.6,6.9,1005.1,79,1.02,9,34.3,46.5,,,,,
21,6,10.8,3.5,1005.5,74,1.02,10.6,29.6,70.2,,,,,
22,5.4,10.8,2.4,1005.8,73,2.03,10.1,24.1,66.5,,,,,
23,4.7,10.2,0.8,1001.1,91,20.07,6.4,22.2,33.5,,,,,
24,1.6,4.1,0.2,1010.2,81,0,8,20.7,27.8,,,,,
25,0.8,4.6,-0.9,1019.8,81,0,7.4,11.7,27.8,,,,,
26,6.4,11.3,1.9,1009.4,87,13.97,5.8,28.7,42.4,,,,,
27,5.7,9.6,2.4,1017.8,82,0,8.7,14.6,27.8,,,,,
28,5,6.3,3.5,1023.4,90,2.03,3.5,17.4,29.4,,,,,
29,7.1,9.6,5.8,1014.4,96,12.95,1.3,12.2,25.9,,,,,
30,4.8,7.4,0.8,1012.3,97,6.1,2.1,8.1,27.8,,,,,
31,-2.2,3.5,-6.5,1014.3,85,9.91,5.5,42.2,51.9,,,,,
