Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,10.2,1021.7,73,0,10.6,10.2,14.8,,,,,
2,15.7,21.3,10.7,1020.1,71,0,11.3,21.1,33.5,,,,,
3,14.2,18.5,10.7,1016.2,68,2.03,14.6,18.1,31.3,,,,,
4,12.7,15.2,8.5,1001.9,85,4.06,11.9,26.1,35.2,,,,,
5,13.6,18.5,8.5,1007.2,58,0,15.1,23,31.3,,,,,
6,12.3,18.5,6.3,1008.5,74,0,14,19.4,33.5,,,,,
7,12.4,15.8,7.4,1005.4,73,0,14.5,19.8,27.8,,,,,
8,9.8,11.3,8.5,1011.3,85,5.08,11.6,17.2,27.8,,,,,
9,11.6,15.8,8,1021,76,0,15.1,17.2,31.3,,,,,
10,11.7,13,9.6,1018.3,92,0,6.4,23.3,31.3,,,,,
11,14.7,19.6,11.9,1011.3,90,0.51,4.5,13,18.3,,,,,
12,12.8,14.6,9.1,1012.6,88,3.05,5,8,18.3,,,,,
13,12.5,17.4,7.4,1019.4,58,0.51,15.9,14.8,24.1,,,,,
14,11.3,16.9,6.3,1021.9,70,0.25,13.5,10.7,20.6,,,,,
15,9.8,14.6,4.6,1025.3,78,5.08,12.7,10.6,22.2,,,,,
16,11.3,13,9.6,1016.9,85,8.89,8.2,22,29.4,,,,,
17,12.6,14.1,10.2,1008.2,92,5.08,4.3,19.3,37,,,,,
18,12.9,16.9,7.4,1019.9,71,0,12.9,16.1,25.9,,,,,
19,15.5,18,11.9,1017.6,79,0,7.4,16.7,25.9,,,,,
20,12.6,17.4,9.6,1021.5,75,0,13.8,12.8,22.2,,,,,
21,12.8,16.9,9.6,1025.4,72,0,11.7,9.3,16.5,,,,,
22,14.1,18.5,8.5,1029.4,69,0,15.9,14.6,24.1,,,,,
23,13.9,16.9,11.3,1029.7,86,0,10.8,18.9,29.4,,,,,
24,13.7,16.9,9.6,1024.2,79,0,12.6,21.7,29.4,,,,,
25,13.3,18.5,9.6,1020.5,79,0,11.7,9.3,18.3,,,,,
26,15.5,19.6,11.3,1018.7,67,0.51,10.3,14.8,24.1,,,,,
27,12.6,16.3,9.6,1021.5,77,0,12.2,12.8,24.1,,,,,
28,13.6,19.6,9.6,1014.9,82,6.1,12.1,13.9,31.3,,,,,
29,13.6,16.9,10.2,1013,88,3.05,8.9,9.3,22.2,,,,,
30,15.3,19.1,11.3,1010.7,77,0,10.5,16.7,33.5,,,,,
