Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14,1004.2,62,0,9.8,3.5,7.2,,,,,
2,17.5,19.9,15,996.4,81,22.1,9.2,9.8,14.4,,,,,
3,19.6,25.3,12.3,1008.5,64,0,9.5,11.7,18,,,,,
4,18.9,23.5,16.5,1008.7,77,9.91,9.8,6.7,14.4,,,,,
5,18.9,23.7,14.3,1006.4,76,0,10,5,10.7,,,,,
6,17.3,22.5,15,1006.6,85,4.06,9.8,8.1,10.7,,,,,
7,16,17.3,14.5,1007.5,93,4.57,9,15.4,25.2,35.9,,,,
8,15.3,16.5,14.6,1004.0,95,40.13,7.4,27.8,32.4,50.4,,,,
9,14.8,15.8,13.6,1004.0,97,17.02,7.9,15.9,21.7,39.6,,,,
10,15.1,17.5,13.6,1008.2,91,10.16,8.2,10.2,18,,,,,
11,16.2,18.5,14,1011.3,86,1.02,9.5,7.2,10.7,,,,,
12,16.7,23,12,1011.5,78,8.89,8.7,7.6,14.4,,,,,
13,15.3,17.5,12,1013.8,87,4.06,9.3,10.7,14.4,,,,,
14,17.8,22,12,1014.5,87,2.03,10,9.3,18,,,,,
15,19.2,24.8,13.6,1015.0,82,3.05,6.4,9.8,18,,,,,
16,20.6,26.6,14.8,1014.9,81,7.11,10,9.8,14.4,,,,,
17,21.8,27,15,1015.9,74,0,9.5,9.1,14.4,,,,,
18,20.9,25.9,15.6,1016.9,69,0,10,7.2,14.4,,,,,
19,20.5,25.5,13.4,1018.6,66,0,10,5.9,10.7,,,,,
20,19,26.5,13.5,1018.7,84,0,10,3.5,3.5,,,,,
21,22.7,28.7,15.4,1018.9,68,0,7.9,4.4,7.2,,,,,
22,24.2,29.3,17.1,1019.0,63,0,10,8.1,14.4,,,,,
23,21.3,26.3,18.6,1016.1,81,30.99,9.2,10.7,14.4,,,,,
24,19.8,23.2,17,1016.4,86,0,8.4,6.1,18,,,,,
25,20.4,26.8,15.4,1016.2,78,0,8.5,6.3,14.4,,,,,
26,23.2,28,18.1,1015.6,64,0,10,12.6,18,,,,,
27,21.3,28.5,18.2,1017.5,80,0.76,9.5,7.2,10.7,,,,,
28,23.7,29.1,16,1018.9,65,0,10,6.7,14.4,,,,,
29,23.8,28.5,18.6,1019.5,61,0,10,8.1,10.7,,,,,
30,23.1,28.2,18.8,1018.8,74,0,10,10.4,14.4,,,,,
31,23.6,28.5,18.5,1017.0,70,1.02,10,12.4,14.4,,,,,
