Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.9,-3.9,1019.0,55,0,11.4,24.1,32.4,50.4,,,,
2,1.2,6.7,-6.1,1008.6,48,0,10,16.5,21.7,35.9,,,,
3,6.8,10.6,2.2,1007.4,64,0.25,10,11.7,18,,,,,
4,2.1,4,0.3,1015.4,71,0,10,12.8,18,35.9,,,,
5,0.7,3.6,-0.8,1002.7,91,1.52,8.5,9.8,14.4,,,,,
6,-0.4,0.6,-1.3,999.9,85,1.02,9,22.2,25.2,35.9,,,,
7,-0.7,-0.1,-1.5,1001.1,92,1.02,4.8,33,35.9,53.9,,,,
8,-1.7,-0.9,-2.8,1005.3,91,3.81,6.6,27.8,32.4,39.6,,,,
9,-1.4,-0.2,-2.3,1010.1,87,3.3,8.7,14.8,21.7,39.6,,,,
10,2.1,6.5,-4.8,1016.9,69,0.25,10,19.4,28.7,46.9,,,,
11,3.9,6.1,2.9,1016.9,69,1.02,8.9,27,35.9,64.8,,,,
12,3.8,6.8,2.4,1018.1,81,10.16,7.1,12.4,18,,,,,
13,6.1,11.4,-1,1027.5,64,0,8.5,5.7,10.7,,,,,
14,6.8,12.6,0.3,1031.9,68,0,9.2,3.5,7.2,,,,,
15,7.6,11.2,4.3,1034.5,60,0,9.7,8.5,10.7,,,,,
16,7.2,13.1,0.4,1034.5,58,0,10,9.8,14.4,,,,,
17,8.3,14.4,1.8,1031.4,64,0,10,9.1,25.2,,,,,
18,10.6,14.6,5.5,1028.1,47,0.25,10,17,21.7,39.6,,,,
19,8.6,14.1,2.6,1030.8,47,0,10,13.9,21.7,46.9,,,,
20,9.1,15.2,1,1027.7,56,0,10,6.3,10.7,,,,,
21,11.2,17.7,2.2,1020.3,59,0,10,9.4,18,,,,,
22,8.8,14.6,5.8,1014.7,81,0.76,7.9,13.9,21.7,35.9,,,,
23,11.4,16.6,6.5,1014.4,55,0,9.3,12.2,18,,,,,
24,10.2,16.4,3.4,1014.7,68,0,8.5,6.7,10.7,39.6,,,,
25,5.4,8.6,1.6,1020.2,67,0,10,17,25.2,39.6,,,,
26,3.4,8.6,-2.6,1024.3,45,0,10,7.2,10.7,,,,,
27,4.7,7.6,1.1,1013.7,61,4.06,8.7,15.4,25.2,46.9,,,,
28,9.7,16,4.5,1009.9,82,5.59,6.8,10.2,21.7,39.6,,,,
29,15.6,20.7,6,1011.9,59,0.25,10,13.9,21.7,35.9,,,,
30,17.3,20.6,12.6,1016.3,55,0.25,10,11.3,14.4,,,,,
