Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,7.3,1010.9,75,0,10,7.6,14.4,,,,,
2,11.6,15.3,6.2,1011.7,85,2.03,9.5,7.2,10.7,,,,,
3,7.9,9.6,5.8,1018.8,84,0.25,10,17.4,25.2,43.2,,,,
4,8.8,12.4,3.6,1020.4,84,0,10,7.6,14.4,,,,,
5,12.2,17,9.2,1020.4,82,0.51,9.3,11.9,18,,,,,
6,11.9,19,4.6,1024.5,73,0,8.5,5.9,10.7,,,,,
7,12,19.7,4.6,1025.0,72,0,9.2,5.9,10.7,,,,,
8,13.5,20.1,5.1,1017.9,71,0,9.3,7.2,14.4,,,,,
9,12.3,18.4,5.5,1014.5,66,0,10,9.3,18,,,,,
10,11.7,15.2,8,1017.8,76,0,10,9.4,10.7,,,,,
11,13.5,19.2,8.5,1018.3,69,0,10,13.5,21.7,46.9,,,,
12,12,17.6,7.8,1022.4,70,0,9.3,7.8,14.4,,,,,
13,11.9,19.6,2.6,1026.5,69,0,7.6,5,10.7,,,,,
14,13.3,20.5,7.5,1030.2,67,0,10,5.9,10.7,,,,,
15,12.7,21.2,5.3,1028.8,68,0,7.9,4.1,10.7,,,,,
16,14.3,20.7,6.4,1022.6,63,0,10,9.4,18,,,,,
17,14.1,19.5,10,1017.4,75,0,9.3,9.8,14.4,,,,,
18,12.3,20.5,3.6,1022.9,68,0,9.2,3.5,7.2,,,,,
19,15.9,23.5,7.8,1021.8,61,0,10,13,21.7,35.9,,,,
20,16.8,21.5,13.3,1021.2,70,0,10,11.9,21.7,,,,,
21,16.3,21.7,9,1022.9,70,0,10,14.8,21.7,,,,,
22,16.3,21.5,12.4,1017.6,73,0,10,10.7,18,,,,,
23,18.9,27.5,11.4,1010.2,55,0,10,18,28.7,43.2,,,,
24,11.8,14.8,9.2,1021.8,92,3.05,8.7,11.7,21.7,,,,,
25,8.5,15,3.3,1030.8,83,0,9,5.9,10.7,,,,,
26,9,16.1,0.4,1031.0,69,0,9.2,4.1,7.2,,,,,
27,9.9,15,5.3,1021.1,80,0,10,10.4,18,,,,,
28,10.9,16.8,6.2,1017.7,69,0,9.7,6.7,10.7,,,,,
29,13.9,20.6,6,1016.0,64,0,10,11.3,18,,,,,
30,12.6,16,10.3,1013.9,84,5.08,6.9,14.8,21.7,,,,,
