Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,9.4,1012.5,58,0,10,15.4,28.7,39.6,,,,
2,12.8,18.6,5.1,1018.5,65,0,10,6.7,14.4,,,,,
3,14.2,19.2,7.3,1019.6,60,0,10,9.4,18,,,,,
4,14.5,20.2,6.5,1024.3,53,0,10,5.9,10.7,,,,,
5,18.9,26.5,8.5,1019.3,46,0,10,8.5,18,,,,,
6,18.9,25.3,15.6,1014.4,70,0.51,10,9.1,14.4,,,,,
7,17.4,23.9,11,1015.9,63,0,8.7,9.8,14.4,,,,,
8,18.6,25.5,11.2,1017.6,67,0,10,5.2,10.7,,,,,
9,21.7,30,13.7,1014.1,65,18.03,9.7,11.3,25.2,39.6,,,,
10,17.4,21.6,11.7,1016.5,65,0,10,10.7,14.4,35.9,,,,
11,18.7,24,11,1015.3,65,0,9.5,8.5,14.4,,,,,
12,18.3,23.3,13.5,1015.0,66,0,10,11.3,18,39.6,,,,
13,17.5,24,11.5,1014.3,58,0,10,11.3,21.7,39.6,,,,
14,14.2,20.8,10.5,1015.9,69,2.03,10,11.3,18,,,,,
15,13.7,20,7.5,1014.9,70,0.25,10,6.7,10.7,,,,,
16,13.9,18.8,8.2,1012.3,62,0,8.7,7.2,10.7,,,,,
17,14.6,18,10.4,1014.6,66,1.02,9.8,8.7,18,,,,,
18,13.9,18.5,7.5,1018.6,55,0,10,8.1,10.7,,,,,
19,15.7,21.5,5.6,1016.1,48,0,10,7.2,10.7,,,,,
20,15.3,17.5,11.2,1003.6,71,7.37,9.8,14.8,21.7,39.6,,,,
21,12.2,14.9,9.7,1001.1,82,4.06,9.7,18,25.2,46.9,,,,
22,13.5,17.9,11,1005.0,76,2.29,10,12.2,18,35.9,,,,
23,15.5,20.7,8,1012.2,61,0,10,10.2,14.4,,,,,
24,13.3,17,10,1010.8,88,3.3,8.4,12.2,21.7,,,,,
25,14.8,19.1,10.4,1010.0,76,1.02,9.8,10.2,18,,,,,
26,15.5,21.6,12,1010.8,81,1.02,10,13.5,21.7,35.9,,,,
27,16.1,21.3,9.8,1011.8,69,0,10,9.1,18,,,,,
28,15.3,21,12,1011.8,80,6.1,9.8,8.5,18,,,,,
29,17.8,22.6,9.2,1012.5,59,0,10,6.7,10.7,,,,,
30,17.3,23.4,10.3,1009.7,64,0,10,6.7,21.7,,,,,
