Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.4,1,1029.4,91,0,8.2,17,18,,,,,
2,1.8,2.4,1,1031.3,87,0,7.7,13.9,18,35.9,,,,
3,-0.7,2.4,-2.1,1030.3,86,0,5.6,8.5,14.4,,,,,
4,-2.1,-0.5,-4.1,1025.8,97,0,2.6,8.1,14.4,,,,,
5,0.7,3.4,-2.5,1013.5,94,0,4.5,13.9,18,,,,,
6,-0.8,1.9,-3.2,994.7,89,14.99,7.6,28.7,39.6,72,,,,
7,-2.7,-1.8,-3.7,1017.4,77,0,10,22,32.4,50.4,,,,
8,0.8,2.3,-2.2,1014.8,92,0,10,18.5,28.7,50.4,,,,
9,0.8,2.6,-1.1,1025.2,94,0,8.7,7.2,10.7,,,,,
10,0.3,3.3,-0.6,1030.5,87,0,5.6,13.9,21.7,,,,,
11,-1.4,1.1,-3.6,1022.4,85,0,10,15.4,18,35.9,,,,
12,-0.1,1.5,-2.1,1015.5,86,0,10,11.7,18,,,,,
13,-0.8,0.6,-2,1019.0,94,0,6.4,14.4,25.2,39.6,,,,
14,3.9,5.2,-0.1,991.4,96,16,5.3,18.5,21.7,46.9,,,,
15,1.3,4.4,-1.1,988.5,90,8.13,6.6,18.5,25.2,39.6,,,,
16,-1.3,-0.3,-3.1,1001.5,89,2.03,8,19.4,28.7,43.2,,,,
17,-3.6,-2,-4.5,1017.4,79,0,10,15.9,25.2,43.2,,,,
18,1.7,3.8,-4.3,1016.3,94,0,3.5,12.2,18,,,,,
19,1.1,3.6,-1.2,1018.5,94,0,2.1,11.3,18,,,,,
20,-0.5,0.3,-1.4,1017.6,96,0,1,12.2,14.4,,,,,
21,2.3,4.2,0,1006.1,88,0,5.1,19.1,25.2,46.9,,,,
22,2.8,4.6,1.4,1000.0,71,0,10,20,25.2,57.6,,,,
23,-4.4,-0.7,-8.5,1019.9,75,0,9.8,11.7,18,,,,,
24,-6.5,-1.7,-9.6,1034.8,80,0,10,8.1,10.7,,,,,
25,-6.8,-3.2,-8.5,1030.8,67,0,10,15.7,21.7,35.9,,,,
26,-2.8,-0.1,-8,1017.8,81,0,5.3,11.7,14.4,,,,,
27,-0.3,1.5,-1.2,1012.7,74,0,7.1,13.5,18,39.6,,,,
28,-1.2,0.9,-2,1011.0,70,0,10,13,18,,,,,
29,-0.4,2.5,-2.4,1013.8,82,0,8.7,16.7,18,35.9,,,,
30,-0.2,0.9,-0.7,1020.5,94,4.06,1.6,10.2,10.7,,,,,
31,-0.3,0.3,-0.9,1019.4,98,2.03,1,8.1,14.4,,,,,
