Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.6,2.6,1007.5,95,0,4.2,14.4,25.2,,,,,
2,7.8,9.1,5.6,1007.9,88,0.51,6.4,17,21.7,43.2,,,,
3,7.7,10.1,5.2,1015.0,87,0.25,8.2,11.3,14.4,,,,,
4,8.4,12.1,5.2,1021.5,84,0,8.4,9.8,14.4,,,,,
5,7.2,10,5.6,1031.2,93,0.51,9.2,9.8,14.4,,,,,
6,7.1,9.3,5.2,1038.7,85,0,6.9,11.7,14.4,,,,,
7,4.9,6.4,2.3,1042.4,87,0,8.9,12.2,14.4,,,,,
8,1,3.5,-0.5,1037.6,96,0,3.7,12.6,18,,,,,
9,4.1,4.9,2.2,1035.4,84,0,8.7,13.3,18,,,,,
10,2.1,3.6,-0.8,1039.3,81,0,10,9.1,10.7,,,,,
11,-0.1,3,-1.5,1037.6,91,0,6.4,9.8,14.4,,,,,
12,-1.7,3.6,-4.2,1034.5,93,0,4.3,6.7,10.7,,,,,
13,-4.7,-3.7,-5.1,1032.4,97,0,1.1,2.2,7.2,,,,,
14,-5.3,-4.5,-5.9,1031.5,98,0,1,5.7,10.7,,,,,
15,-4.4,-3.4,-5.6,1026.7,98,0,1.1,8.5,10.7,,,,,
16,-1.9,-1,-3.5,1023.1,96,0,1.3,7.8,10.7,,,,,
17,0.6,3.1,-1.2,1013.6,96,4.06,2.3,14.8,21.7,,,,,
18,3.2,4.1,1,1010.4,91,3.81,9.7,17,25.2,46.9,,,,
19,5,8.2,2.2,1006.6,95,2.29,6.8,11.3,18,,,,,
20,5.7,7.1,4.9,1009.6,83,5.59,9.8,19.1,32.4,57.6,,,,
21,4.6,6.6,3,1016.3,89,0,9.2,10.7,14.4,,,,,
22,7.1,9.5,5.2,1014.7,88,0.51,5.5,11.3,14.4,,,,,
23,5.4,6.6,4.2,1014.0,97,0,1.9,8.1,10.7,,,,,
24,5.7,8.1,3.5,1012.0,95,0,2.6,10.4,10.7,,,,,
25,4.7,6.6,2.6,1016.9,99,0,1.4,8.1,14.4,,,,,
26,4.6,6.1,3.3,1018.9,98,0,2.4,15.9,18,,,,,
27,5.4,6,4.6,1016.4,95,0.25,3.7,17.6,21.7,39.6,,,,
28,5.1,6.3,3.5,1016.7,93,0,3.9,16.7,18,,,,,
29,4,4.7,3.5,1022.1,89,0,8.2,16.5,21.7,,,,,
30,2.7,3.2,2,1025.8,87,0,9.7,15.9,18,,,,,
