Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-6.9,-15.5,1019.0,84,0,10,13.5,14.4,,,,,
2,-7.1,0.3,-13.1,999.2,88,7.11,4.8,19.3,21.7,,,,,
3,-0.4,0.9,-4.7,988.8,96,5.08,3.1,11.3,21.7,,,,,
4,-12.1,-8,-13.5,1001.5,87,0.51,7.6,11.9,14.4,,,,,
5,-14.3,-11.8,-19,1009.6,85,0,8.2,6.1,14.4,,,,,
6,-21.2,-15.1,-27.4,1017.6,85,0,8.2,5.2,7.2,,,,,
7,-26.6,-21.9,-31.3,1024.6,85,0,10,2.8,3.5,,,,,
8,-20.9,-13.4,-28.7,1022.5,82,0,8.7,5.7,7.2,,,,,
9,-13.2,-10.5,-15.8,1023.2,65,0,10,8.1,10.7,,,,,
10,-13.8,-9.1,-19,1017.6,86,0,6.3,7.6,14.4,,,,,
11,-15.9,-11,-21.8,1028.0,86,1.02,8.5,7.8,10.7,,,,,
12,-10.7,-4.1,-22,1021.8,88,0.51,7.2,14.8,21.7,39.6,,,,
13,-1.8,0.1,-5.2,1013.3,94,0.76,5.6,14.4,18,,,,,
14,1.1,3.3,-1.6,1010.4,93,0.76,7.2,20,28.7,50.4,,,,
15,3.4,4,1.6,1010.3,91,0.25,8.9,21.7,25.2,46.9,,,,
16,2.2,3.9,1.7,1012.9,84,0,7.9,20,21.7,39.6,,,,
17,1.6,2.5,0.8,1020.7,85,0,9.5,13.9,18,39.6,,,,
18,0.8,4.2,-1,1021.1,81,0,7.1,13.5,18,,,,,
19,-0.3,0.5,-1.5,1019.1,92,0,7.2,6.9,10.7,,,,,
20,0.1,2.1,-0.8,1018.3,85,0,6.3,13.9,18,,,,,
21,-0.7,0,-2.7,1015.4,88,0,8.7,17,21.7,35.9,,,,
22,-2.7,-0.2,-5.5,1014.8,89,0,10,25.6,32.4,46.9,,,,
23,-0.1,0.3,-0.8,1017.0,91,1.27,9.2,17.6,21.7,35.9,,,,
24,-0.1,0.6,-0.6,1028.1,96,3.05,2.9,4.6,10.7,,,,,
25,0.1,0.4,-0.3,1031.8,94,0,4.3,10.4,14.4,,,,,
26,-0.4,0.6,-0.9,1026.8,88,0,7.9,13.9,18,,,,,
27,0.3,1.2,-0.9,1014.5,92,2.03,7.1,15.7,18,,,,,
28,2.2,3.9,0.5,993.4,93,4.06,6,13.7,18,,,,,
29,0.8,1.7,-0.3,991.1,87,1.52,9.5,17,21.7,43.2,,,,
30,-1.8,-0.3,-3.5,994.1,86,1.52,8.4,6.1,14.4,,,,,
31,-7.3,-4.7,-12.3,1007.8,88,0.51,9.7,7.8,14.4,,,,,
