Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,12.8,1011.5,63,1.02,9.5,17,28.7,57.6,,,,
2,14.3,19.7,8,1017.1,49,0,10,13.9,25.2,46.9,,,,
3,15.8,23.5,9.7,1014.3,56,8.89,9.8,13,21.7,39.6,,,,
4,9.8,12.1,6.4,1018.2,70,3.05,10,18.5,25.2,53.9,,,,
5,9.7,15.6,3.6,1025.6,69,0,10.8,9.8,18,,,,,
6,15.2,22.3,6.7,1023.9,52,0,10,15.4,21.7,35.9,,,,
7,14.7,23.5,10.5,1019.7,57,0,10,12.4,21.7,,,,,
8,11.9,17.5,4.5,1021.1,60,0,10,8.5,14.4,,,,,
9,15.2,22.2,7.8,1016.4,58,0,10,7.2,18,,,,,
10,15.2,19.7,11.3,1017.4,78,0,9.5,8.7,14.4,,,,,
11,15.5,20.5,6.3,1023.2,61,0,9.8,6.3,10.7,,,,,
12,16.7,19.5,13.1,1018.3,88,1.02,7.6,9.8,14.4,,,,,
13,20.1,25.2,15,1014.4,71,0.25,8,9.8,25.2,,,,,
14,19.1,24.2,13.6,1012.9,71,0,10,11.3,18,,,,,
15,12.1,15.2,8.6,1014.7,97,3.05,6.9,11.9,18,,,,,
16,6.7,10.1,5.4,1015.3,93,14.48,7.9,13.3,18,,,,,
17,8.9,14.9,1.1,1020.0,70,0.51,9.5,5.4,10.7,,,,,
18,14.3,20.5,5.9,1017.7,55,0,10,13.9,21.7,35.9,,,,
19,13.9,19.5,10,1013.6,86,3.05,9.7,9.1,14.4,,,,,
20,17.5,21.2,11.5,1012.5,74,0,9.2,15.6,25.2,46.9,,,,
21,15.1,19,11.5,1015.8,91,8.13,9.7,14.8,21.7,,,,,
22,13.6,15.5,11.5,1018.3,91,6.1,8.9,17,21.7,,,,,
23,15.6,21,11.1,1017.5,69,0,10,9.4,18,,,,,
24,18.4,24.5,10,1018.2,68,0,9.3,5.4,14.4,,,,,
25,22.1,27.4,14.5,1017.9,70,0,10,11.7,18,,,,,
26,24.6,30.3,18,1017.8,60,0,9.7,10.4,14.4,,,,,
27,23.3,31,15.7,1018.7,66,0,10,6.3,14.4,,,,,
28,18.7,23.5,13.6,1018.6,62,0,10,14.8,21.7,,,,,
29,15.4,19.5,9.8,1019.7,54,0,10,13.9,21.7,,,,,
30,16.4,22.4,8.5,1018.8,51,0,10,8.1,10.7,,,,,
31,17.9,25,9.7,1013.0,56,0,10,8.7,14.4,,,,,
