Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,5,,87,0,7.1,7.6,13,33.5,,,,
2,10.4,14,7,,76,0,10.3,8.3,14.8,,,,,
3,11.3,14,9,,84,0,10.8,7.8,13,,,,,
4,10.2,14,1,,88,0,6.6,4.4,9.4,,,,,
5,9.9,14,6,,87,0,6.9,4.6,13,,,,,
6,11.2,14,8,,83,0,8.4,5.6,18.3,,,,,
7,11.4,15,7,,97,,7.6,11.7,27.8,42.4,,,,
8,14.6,17,11,,93,,8.5,19.1,35.2,55.4,,,,
9,14.3,16,10,,79,,10,20.9,37,57.2,,,,
10,15.8,17,13,,94,,9.5,15.7,22.2,,,,,
11,16,,,,100,,4.3,20.4,25.9,44.3,,,,
12,15.6,18,14,,88,,10,16.5,35.2,53.5,,,,
13,15.8,17,14,,96,,7.6,18.1,29.4,48.2,,,,
14,15.3,18,12,,78,,10.3,14.8,37,61.1,,,,
15,13.2,16,10,,96,,8.5,11.5,22.2,,,,,
16,12.4,15,10,,92,,10,15.9,37,53.5,,,,
17,11.8,16,9,,81,,11.1,12.2,27.8,38.9,,,,
18,12.3,15,10,,71,0,11.1,13.1,27.8,,,,,
19,12.4,15,10,,89,,10.8,11.5,27.8,50,,,,
20,11.8,14,9,,73,,11.1,19.8,38.9,53.5,,,,
21,11.6,15,7,,83,,10.9,10,20.6,,,,,
22,14.7,18,12,,90,,10,18.5,29.4,42.4,,,,
23,14.6,17,13,,86,,11.1,18.7,31.3,,,,,
24,13.9,17,11,,90,0,10.5,10.6,22.2,,,,,
25,14.9,18,12,,92,,10.1,15.2,24.1,,,,,
26,13.2,17,10,,80,0,10.8,13,22.2,,,,,
27,13.8,19,10,,81,0,10.1,11.5,22.2,,,,,
28,13.6,16,11,,97,,8.9,8.3,20.6,,,,,
