Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8,,88,,9.2,5.4,20.6,,,,,
2,11.9,16,9,,84,0,9,9.8,24.1,,,,,
3,13.8,17,10,,88,,10.9,8.5,14.8,,,,,
4,10.6,13,8,,99,0,3.5,8.1,16.5,,,,,
5,10.4,12,1,,,0,1.3,3.5,7.6,,,,,
6,13.4,18,11,,89,,5.8,9.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,14.5,17,12,,84,0,11.3,10,18.3,,,,,
9,15.4,18,13,,87,,11.3,13,24.1,33.5,,,,
10,12.9,16,10,,70,0,10.8,14.6,25.9,,,,,
11,10.6,15,7,,71,0,10,12.6,18.3,,,,,
12,9.9,14,7,,66,0,10,13.3,16.5,,,,,
13,9,13,5,,67,0,10,10.2,14.8,,,,,
14,9.4,14,6,,64,0,10,12.4,18.3,,,,,
15,9.1,14,6,,61,0,10.1,12.6,16.5,,,,,
16,8,11,3,,76,0,9,11.3,24.1,,,,,
17,7.6,11,4,,76,0,10.8,9.4,18.3,,,,,
18,10.5,14,8,,87,,10.6,15.2,33.5,53.5,,,,
19,12.1,13,11,,94,,8,27.4,40.7,61.1,,,,
20,11.6,13,11,,88,,10.6,15.9,25.9,,,,,
21,12.6,16,11,,80,,10.8,14.6,22.2,,,,,
22,12.6,16,10,,75,0,10,16.5,25.9,,,,,
23,12.3,16,9,,77,0,10,14.4,24.1,,,,,
24,12.3,16,10,,74,0,10,8.7,13,,,,,
25,9.8,15,6,,91,,8,10.2,31.3,,,,,
26,11.6,15,9,,73,0,10.9,21.1,38.9,63,,,,
27,11.1,15,9,,71,0,10,13.5,22.2,,,,,
28,10.2,14,7,,81,0,10,8,13,,,,,
29,9.1,13,1,,,0,4.5,3.1,13,,,,,
30,10.4,16,1,,92,0,6.6,7.2,22.2,,,,,
31,10.4,14,8,,87,0,9.7,7,18.3,,,,,
