Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,1,,91,0,10.1,8.3,20.6,,,,,
2,14.4,17,12,,92,0,10.9,9.8,20.6,,,,,
3,15.3,18,13,,87,0,10.9,8.1,14.8,,,,,
4,13.8,16,11,,85,,10,14.8,29.4,46.5,,,,
5,12.2,17,8,,75,0,10.5,8,16.5,,,,,
6,13.7,17,11,,88,,8.2,15.7,31.3,,,,,
7,15.3,18,12,,83,,10.1,23.2,33.5,51.9,,,,
8,13.4,18,10,,74,0,10.3,15.4,31.3,,,,,
9,15.4,22,11,,69,0,10,16.3,24.1,,,,,
10,17.6,22,14,,49,0,10,16.5,22.2,38.9,,,,
11,16.7,22,13,,29,0,10,12.8,22.2,31.3,,,,
12,14.3,19,10,,57,0,10,4.8,11.1,,,,,
13,15.3,21,11,,54,0,10,13,22.2,,,,,
14,16.2,21,12,,52,0,10,13,18.3,,,,,
15,15.9,22,12,,54,0,10.1,12.2,20.6,,,,,
16,16.6,23,12,,55,0,10,12,22.2,,,,,
17,16.9,21,14,,53,0,10.1,16.1,24.1,,,,,
18,15.9,22,12,,56,0,10.3,15.6,40.7,,,,,
19,12.7,15,10,,70,,11.3,30.6,46.5,57.2,,,,
20,10.7,15,7,,54,,10.8,31.5,42.4,61.1,,,,
21,10.4,14,7,,50,0,10.8,34.8,46.5,64.8,,,,
22,11.2,16,7,,55,0,10.5,19.3,31.3,,,,,
23,13.2,17,10,,71,0,11.1,24.8,35.2,,,,,
24,12.9,16,10,,69,0,11.3,18.7,25.9,,,,,
25,12.3,16,8,,76,,10.9,7.2,18.3,,,,,
26,12.7,17,9,,75,,11.1,12.2,33.5,,,,,
27,12.6,17,10,,68,,11.1,17,31.3,35.2,,,,
28,12.7,16,10,,75,,11.1,26.9,50,53.5,,,,
29,13.6,18,11,,72,0,11.3,27.8,40.7,,,,,
30,12.6,16,10,,72,0,11.1,17.8,29.4,37,,,,
31,13.3,15,12,,76,,10.9,24.1,37,,,,,
