Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,12,,42,0,10,13.7,18.3,,,,,
2,17.6,23,14,,36,0,10,10.9,18.3,,,,,
3,17.6,24,13,,46,0,10,10.4,16.5,,,,,
4,17.4,23,12,,46,0,10,10.2,14.8,,,,,
5,18.3,25,12,,44,0,10,10.7,16.5,,,,,
6,18.9,25,13,,42,0,10,9.3,16.5,,,,,
7,18.3,25,14,,41,0,10,9.6,20.6,,,,,
8,16.9,23,11,,49,0,10,7.8,18.3,,,,,
9,18.6,23,15,,42,0,10,13.1,22.2,,,,,
10,16.6,21,13,,56,0,10,12.6,20.6,,,,,
11,16.5,21,13,,43,0,10,10,16.5,,,,,
12,16.7,23,12,,43,0,10,11.1,24.1,,,,,
13,17.1,22,14,,60,0,10,14.8,33.5,,,,,
14,14.8,20,12,,71,0,9,16.9,29.4,,,,,
15,14.8,19,12,,55,0,10,10.9,20.6,,,,,
16,13.6,19,10,,53,0,10,13,18.3,,,,,
17,11.8,14,8,,41,0,10,13,18.3,,,,,
18,11.3,17,6,,50,0,10,5.4,11.1,,,,,
19,13.2,18,9,,91,,8.4,13.7,35.2,53.5,,,,
20,15.1,17,12,,93,,10.3,14.6,29.4,,,,,
21,13.7,19,9,,84,,11.3,8.3,22.2,,,,,
22,13.7,17,12,,80,,11.3,13.9,35.2,53.5,,,,
23,11.8,15,10,,86,,9.2,10.7,25.9,,,,,
24,12.1,15,9,,57,0,10.3,20.2,27.8,46.5,,,,
25,11.3,15,9,,53,0,10,20.9,29.4,,,,,
26,13.1,17,8,,65,0,10,13.9,22.2,,,,,
27,12.7,16,10,,65,0,10,13.9,20.6,,,,,
28,11.6,15,8,,71,0,10,10.4,16.5,,,,,
29,12.2,16,9,,79,0,9.3,11.7,29.4,38.9,,,,
30,11.2,12,11,,75,0,10,4.1,11.1,37,,,,
