Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,36,0,10,15.4,22.2,,,,,
2,25.9,33,22,,32,0,10,13.1,31.3,,,,,
3,25.3,32,21,,44,0,10,11.7,24.1,,,,,
4,22.7,28,19,,63,0,7.2,9.1,16.5,,,,,
5,25.9,34,20,,46,0,9.5,12.4,20.6,,,,,
6,24.4,31,21,,67,0,10,13.7,27.8,,,,,
7,24.9,29,22,,58,0,10,8.3,20.6,31.3,,,,
8,22.1,26,19,,71,0,10,10,20.6,24.1,,,,
9,21.2,24,19,,77,,10.3,12.4,22.2,35.2,,,,
10,21.8,29,18,,70,0,10,13.9,29.4,,,,,
11,23.1,28,19,,64,,9.8,13.1,29.4,,,,,
12,22.1,27,19,,74,,10.1,11.5,20.6,,,,,
13,21.8,28,18,,78,0,8.7,9.4,22.2,,,,,
14,21.3,27,18,,76,0,9.8,14.6,29.4,,,,,
15,22.7,31,17,,66,0,9.2,7.8,16.5,,,,,
16,23.3,28,20,,69,0,9.8,9.1,25.9,,,,,
17,20.6,24,19,,79,0,10.3,12.4,22.2,,,,,
18,20.6,24,17,,72,0,10.9,12,20.6,24.1,,,,
19,21.7,27,19,,66,,10.8,7,35.2,55.4,,,,
20,21.8,29,17,,71,,8.5,10.2,38.9,,,,,
21,20.9,26,17,,73,0,11.1,16.1,29.4,,,,,
22,19.6,25,16,,72,0,11.3,26.3,38.9,,,,,
23,20.8,28,17,,65,0,10.6,14.1,27.8,,,,,
24,21.1,28,18,,61,0,10.5,20.2,37,,,,,
25,18.9,24,15,,65,0,10.5,26.7,33.5,50,,,,
26,19.7,26,16,,52,0,10,14.6,27.8,,,,,
27,20.9,28,15,,40,0,10,9.6,22.2,25.9,,,,
28,18.9,25,15,,51,0,10.5,10,20.6,,,,,
29,18.5,22,17,,83,,10.1,17.4,29.4,51.9,,,,
30,19.9,21,19,,95,,10.3,17.2,24.1,46.5,,,,
