Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,,70,,10.9,19.3,37,38.9,,,,
2,11,14,8,,84,,11.1,10.6,27.8,,,,,
3,12.3,15,10,,77,,11.1,9.1,20.6,24.1,,,,
4,12.6,17,8,,76,0,11.1,17,35.2,,,,,
5,13.1,17,10,,55,0,11.1,20.2,31.3,46.5,,,,
6,13.7,20,10,,59,0,10.5,15.2,27.8,,,,,
7,14,19,10,,70,0,10.6,10.2,16.5,,,,,
8,12.5,17,10,,80,,10.1,10.9,22.2,,,,,
9,13.1,18,9,,70,0,11.1,9.1,22.2,,,,,
10,14.1,20,10,,78,,10.8,10.6,31.3,,,,,
11,15.3,19,13,,85,,11.1,11.9,25.9,,,,,
12,14.9,18,13,,84,,10,18.1,31.3,50,,,,
13,15.4,19,13,,75,0,10.3,19.4,25.9,,,,,
14,15.4,21,12,,75,0,10,13,29.4,,,,,
15,16.6,25,10,,62,0,9.8,8.9,22.2,,,,,
16,20.5,26,16,,50,0,10.3,14.6,22.2,,,,,
17,21.2,27,17,,46,0,10.5,17.4,29.4,,,,,
18,20.1,25,17,,50,0,10.3,15.2,22.2,,,,,
19,18.4,23,15,,67,0,10.5,10.6,22.2,25.9,,,,
20,16.1,18,14,,85,,9.7,10.2,22.2,,,,,
21,19.3,26,14,,63,0,10.5,16.7,27.8,,,,,
22,20.7,28,14,,59,0,9.3,14.6,22.2,,,,,
23,20.8,28,16,,63,0,9.5,11.1,27.8,,,,,
24,19.9,23,17,,65,,10,9.4,18.3,,,,,
25,15.9,19,13,,75,,10.8,18.3,38.9,,,,,
26,14.7,18,12,,69,0,11.1,30.7,48.2,,,,,
27,15.2,19,13,,69,0,11.3,20.2,31.3,,,,,
28,14.8,19,12,,69,0,11.3,16.5,27.8,,,,,
29,15.3,20,11,,73,,10.8,11.5,22.2,,,,,
30,14.4,17,12,,68,0,11.3,20.9,33.5,48.2,,,,
