Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,14,,63,0,10.3,20.2,29.4,,,,,
2,22.7,30,17,,49,0,10.1,19.6,37,,,,,
3,20.9,26,17,,55,0,10.3,21.9,35.2,,,,,
4,23.3,31,17,,47,0,10.1,18.1,40.7,,,,,
5,23.8,31,18,,46,0,9.8,12.2,22.2,,,,,
6,19.9,25,15,,62,0,10.1,11.1,22.2,,,,,
7,19.3,24,14,,73,0,9.3,9.4,24.1,,,,,
8,19.4,23,16,,71,0,11.3,12,24.1,,,,,
9,19.3,23,16,,74,0,11.1,13.5,24.1,,,,,
10,18.9,22,17,,84,,11.3,19.4,25.9,,,,,
11,19.1,22,16,,74,0,10.6,12.4,25.9,40.7,,,,
12,18.8,23,15,,77,0,11.1,11.5,25.9,,,,,
13,18.3,22,15,,80,,11.1,16.3,31.3,53.5,,,,
14,19,22,18,,92,,9.7,22.4,35.2,48.2,,,,
15,19.4,23,17,,79,,11.3,9.3,14.8,24.1,,,,
16,19,20,18,,98,,6.4,21.1,31.3,50,,,,
17,19.3,21,18,,89,,10.3,20.4,25.9,40.7,,,,
18,19.4,22,17,,81,,11.3,13.7,24.1,,,,,
19,18.9,21,16,,80,,10.9,15.6,24.1,40.7,,,,
20,18.4,22,15,,69,0,10.9,13.3,25.9,,,,,
21,18.6,22,16,,64,0,11.1,19.8,35.2,,,,,
22,18.9,23,15,,66,0,10.9,23.9,40.7,,,,,
23,20.1,26,15,,62,0,11.1,24.8,37,,,,,
24,19.4,23,16,,75,0,11.1,17.2,25.9,,,,,
25,19.7,23,16,,68,0,11.3,18.9,29.4,,,,,
26,18.7,23,16,,66,0,10.9,32.2,44.3,,,,,
27,19.4,25,16,,65,0,10.9,25.7,40.7,,,,,
28,18.9,24,15,,64,0,10.6,24.6,33.5,,,,,
29,19.7,25,15,,64,0,10.6,20.4,31.3,,,,,
30,20.2,25,16,,74,0,11.3,19.8,29.4,33.5,,,,
