Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.6,6.9,1019.3,66,0,24,12.6,18.3,,,,,
2,14.9,25.7,5,1016,74,0,23.7,9.8,31.3,,,,,
3,19.6,29.1,10,1009.8,67,0,24,13.5,33.5,,,,,
4,19.4,29.4,13.3,1007,48,0,24,25.2,38.9,,,,,
5,12.6,21.7,3.9,1016.2,71,0,24,14.4,29.4,,,,,
6,10.8,18.9,6.1,1010,65,2.03,23,35,55.4,,,,,
7,5.4,15.2,-4.4,1020.3,70,0,22.5,9.6,24.1,,,,,
8,5.1,15.6,-4.4,1023.2,71,0,22.4,6.7,14.8,,,,,
9,8.8,13.9,1.1,1012.7,91,,18.2,10.7,25.9,,,,,
10,6.9,13.3,0,1007.1,71,4.06,19.6,28.5,44.3,,,,,
11,3.7,10,1.1,1017.9,73,0.25,24,19.4,27.8,,,,,
12,5.9,14.1,1.1,1021.3,70,0.51,23.7,6.9,18.3,,,,,
13,4.6,14.4,-4.4,1018.9,91,0,19.8,13.5,40.7,,,,,
14,11.3,14.1,9.4,1012.8,83,13.97,20.4,12.4,20.6,,,,,
15,6.5,15.7,-1.1,1021.5,82,0,21.4,7.6,24.1,,,,,
16,14.2,20.7,10,1010.8,85,6.1,11.7,17.8,31.3,,,,,
17,14.8,21.1,11.1,1014.6,96,0,2.4,4.6,13,,,,,
18,15.9,19.1,11.9,1014.4,96,4.06,5.5,8.7,22.2,,,,,
19,11.9,18.9,8.9,1010.8,85,5.08,14.5,14.1,29.4,,,,,
20,6.3,16.7,2.2,1018.4,78,4.06,22.5,15.4,22.2,,,,,
21,1.5,10.6,-2.2,1024.3,83,0,24,14.3,24.1,,,,,
22,6.3,9.1,3.9,1021.8,85,0.25,14.2,19.8,27.8,,,,,
23,10.8,14.6,8.9,1015.2,87,7.87,9.3,11.9,24.1,,,,,
24,7.6,15.6,6.3,1016.7,87,2.03,20.6,17.4,29.4,,,,,
25,4.3,13.5,-3.9,1031.3,74,1.02,24,9.8,18.3,,,,,
26,5.1,15.2,-4.4,1027.9,73,0,24,10,25.9,,,,,
27,10.4,15.6,8.3,1012.3,83,,18.8,12.8,18.3,,,,,
28,8.7,13.5,1.7,1013.3,68,4.06,23.2,18.5,37,,,,,
29,9.4,13.3,3.5,1003.2,90,0,18.3,18.9,31.3,,,,,
30,2.7,12.2,0,1013.9,78,7.11,17.5,21.9,38.9,,,,,
