Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.9,-2,1021.1,85,0,23.3,13.3,24.1,,,,,
2,2.2,6.7,-3.3,1027.1,80,4.06,20.8,13.9,24.1,,,,,
3,0.3,5.8,-5.6,1025.7,95,0.25,18.7,5,11.1,,,,,
4,4.2,8,1.1,1022.8,93,7.87,10.5,9.3,18.3,,,,,
5,5.6,8.3,3.3,1016,95,0,12.6,16.7,22.2,,,,,
6,10.5,15.2,6.7,1004.8,96,19.05,7.6,13.1,22.2,,,,,
7,7.5,15,4.4,1010.4,88,6.1,21.7,18.7,31.3,,,,,
8,7.8,15.2,1.7,1011.3,76,0,24,18,31.3,,,,,
9,11.1,20.7,0,1006.9,68,0,23.8,15.2,29.4,,,,,
10,13.8,20.6,0,1010.5,62,0,24,10,18.3,,,,,
11,9.1,21.1,1.1,1008.8,85,0,24,15.2,38.9,,,,,
12,10.2,17.8,3.3,994.9,93,,18.2,14.8,33.5,,,,,
13,4.3,12.2,1.3,995.5,97,10.92,10.5,19.1,35.2,,,,,
14,1.2,5.6,-1.1,1010.9,94,6.1,15.8,16.5,31.3,,,,,
15,0.2,4.6,-3.9,1014.8,98,0,10.8,7.2,16.5,,,,,
16,4.9,8,2.8,1016.7,97,2.03,14.6,13,20.6,,,,,
17,3.2,8.3,1.3,1017.5,97,2.03,14.3,18.1,25.9,,,,,
18,3.2,8.5,-0.6,1014.8,84,0.25,24,15.4,25.9,,,,,
19,3.3,13.5,-3.9,1011.8,84,0,24,10.7,31.3,,,,,
20,2.8,5.2,-1.1,1016,82,0,24,13.1,18.3,,,,,
21,3.3,8,0,1024.3,77,0,24,12.6,18.3,,,,,
22,5.4,11.9,1.3,1015.7,79,,24,15.6,25.9,,,,,
23,4.6,11.7,1.9,1010.8,85,0,24,16.5,27.8,,,,,
24,-3.5,6.7,-6.7,1014.6,81,,23.5,20.4,29.4,,,,,
25,-1.4,8,-12.2,1008.3,79,0,24,11.9,31.3,,,,,
26,1.7,11.9,-6.7,1007.8,78,0,24,8.5,18.3,,,,,
27,4.9,15.7,-3.3,1003.9,79,0,24,12.4,18.3,,,,,
28,0.4,3,-2,1003.1,96,0,13.7,14.3,25.9,,,,,
29,0.1,1.7,-0.6,1008.6,93,6.1,6.4,24.4,37,,,,,
30,0.4,1.3,-1.1,1003.6,99,23.11,5.3,15.4,31.3,,,,,
31,1.4,3,0.6,1003.1,98,0.25,12.1,6.5,9.4,,,,,
