Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,27.4,-0.4,1020.9,52,0,24,14.8,33.5,,,,,
2,15.4,19.6,10.2,1017.5,62,,22.7,18.5,29.4,,,,,
3,17.1,22.4,11.9,1013.8,81,0,13.7,14.3,24.1,,,,,
4,16.9,24.1,13,1007.8,86,,6.4,17.4,33.5,,,,,
5,18.3,24.6,8,1005.5,69,0,22.2,14.8,27.8,,,,,
6,17,24.1,10.2,1004.1,78,0,20.3,14.1,33.5,,,,,
7,15.9,19.6,14.1,1005.5,93,,9.3,9.1,29.4,,,,,
8,17.7,26.8,13.5,1010.2,88,,8.2,7.2,14.8,,,,,
9,15.6,21.8,12.4,1014.9,88,,15.1,15,20.6,,,,,
10,11.9,19.6,8.5,1018.7,80,0,22,19.8,24.1,,,,,
11,7.1,11.3,5.8,1019.5,83,,22.5,19.4,29.4,,,,,
12,11.6,20.2,6.3,1015.3,63,,24,13,29.4,,,,,
13,14.7,23.5,3,1011.3,54,0,24,15.6,37,,,,,
14,16.9,29.1,3.5,1014.6,54,0,24,5.9,16.5,,,,,
15,20.2,29.1,8.5,1015.3,61,0,24,12.6,29.4,,,,,
16,21.2,30.2,10.2,1015.3,63,0,24,9.6,18.3,,,,,
17,20.6,29.6,9.6,1014.9,65,0,24,10.4,31.3,,,,,
18,21.3,26.8,15.7,1015.2,70,0,17.5,17.2,38.9,,,,,
19,19.2,24.6,15.7,1011.4,81,,16.4,16.7,29.4,,,,,
20,15.3,21.8,6.3,1009.8,86,,20.6,5.9,20.6,,,,,
21,16.4,20.7,14.1,1009.2,84,,22.7,15.7,25.9,,,,,
22,11.8,15.7,9.1,1011.7,93,,17.5,21.9,31.3,,,,,
23,13,20.7,8.5,1014.8,71,,23.8,13,25.9,,,,,
24,13.7,21.3,6.3,1017.7,65,0,24,15.7,25.9,,,,,
25,13.1,21.8,1.3,1021,63,0,24,10.7,18.3,,,,,
26,17.6,28.5,5.2,1019.4,61,0,24,13.1,29.4,,,,,
27,22.4,30.7,10.2,1018.5,50,0,24,6.9,22.2,,,,,
28,20.5,29.1,10.2,1016.1,57,0,24,14.4,31.3,,,,,
29,23.6,31.3,16.9,1008,58,0,23.7,16.1,29.4,,,,,
30,21.2,28,15.2,1005.3,79,,23,8.1,24.1,,,,,
