Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.2,1.9,1015.7,67,0,24,9.4,27.8,,,,,
2,11.3,17.4,8,1013.7,88,,12.2,10.4,22.2,,,,,
3,10.3,18,4.6,1012,95,,8.9,8,24.1,,,,,
4,12.6,15.7,8,1002.4,75,,11.6,22,38.9,,,,,
5,5.3,9.6,2.4,1003.2,72,,23.3,32.8,44.3,,,,,
6,5.2,13.5,-3.7,1010.4,,,22.9,15.6,35.2,,,,,
7,4.4,10.2,0.2,999.5,90,,20.4,17.8,42.4,,,,,
8,0.5,8.5,-4.8,1019,64,,23.2,25,38.9,,,,,
9,0.7,8.5,-7,1022.8,61,0,24,15.9,40.7,,,,,
10,7,14.1,1.3,1013.2,66,,17.5,23.2,42.4,,,,,
11,9.7,16.9,2.4,1014.9,44,0,24,24.3,38.9,,,,,
12,8.1,16.3,-2.6,1018.5,44,0,24,14.6,25.9,,,,,
13,9,19.1,-2.6,1022.5,48,0,24,9.6,24.1,,,,,
14,12.1,23.5,3,1022.2,57,,23.7,13,25.9,,,,,
15,8.1,15.7,2.4,1023.9,95,,15,12.8,24.1,,,,,
16,3.8,13,-3.7,1031.7,72,,20.9,7.4,18.3,,,,,
17,8.5,19.6,-3.1,1024.3,52,0,24,14.1,27.8,,,,,
18,13.3,22.4,1.3,1012.5,50,0,24,17,33.5,,,,,
19,10.5,21.8,-0.9,1014.9,51,0,24,10.7,24.1,,,,,
20,11.8,24.6,-1.5,1015,54,0,24,9.8,31.3,,,,,
21,17.8,29.1,8.5,1008.8,57,,23.7,15.2,33.5,,,,,
22,16.2,23.5,8,1008.7,75,,22.4,9.3,14.8,,,,,
23,13.3,21.3,8.5,1007.3,81,,22.2,14.3,29.4,,,,,
24,4.8,9.1,2.4,1011.7,92,,13,17.2,27.8,,,,,
25,5.7,13,1.3,1019.5,70,,24,9.3,18.3,,,,,
26,7.8,13,3,1018.1,77,,23.8,7.8,18.3,,,,,
27,8.7,11.3,7.4,1008.1,87,,19.8,16.5,31.3,,,,,
28,9.4,14.1,7.4,1006.6,80,,16.4,20.2,35.2,,,,,
29,11.4,16.9,5.2,1012.7,53,0,24,19.4,25.9,,,,,
30,10.3,20.7,-1.5,1016.9,51,0,24,6.5,11.1,,,,,
31,12,22.4,-0.9,1019.2,51,0,24,9.3,24.1,,,,,
