Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.6,-22,1006.2,85,,14.2,7,14.8,,,,,
2,-16.6,-10.3,-24.8,1018.7,82,,18.7,10.2,18.3,,,,,
3,-24.1,-17.6,-32.5,1028.9,79,,16.6,9.8,18.3,,,,,
4,-18.7,-11.5,-23.1,1023,80,,15.1,6.1,18.3,,,,,
5,-22.8,-11.5,-33.7,1022.8,81,,14,7.2,20.6,,,,,
6,-17.6,-12.6,-21.4,1012.7,80,,14.2,20.4,33.5,,,,,
7,-21.3,-15.3,-28.1,1016.4,73,,23.5,17,25.9,,,,,
8,-23.3,-11.5,-34.8,1007.8,78,,21.1,3.5,11.1,,,,,
9,-9.2,-4.2,-14.8,1000.9,79,,18,14.8,31.3,,,,,
10,-13.3,-9.2,-23.1,999.3,83,,18.2,8.7,18.3,,,,,
11,-20.4,-13.1,-35.9,1009.3,75,,24,7.8,22.2,,,,,
12,-16.9,-12.6,-27.5,1012.8,81,,11.4,11.5,25.9,,,,,
13,-19.2,-10.9,-33.7,1025,80,,20.3,7,18.3,,,,,
14,-7.6,0.8,-12,1018.6,88,,13.4,10.4,27.8,,,,,
15,-7.5,-0.4,-13.1,1011.2,83,,21.7,25.6,38.9,,,,,
16,-13.9,-7.6,-18.7,1013.2,74,0,24,25.4,42.4,,,,,
17,-17.6,-11.5,-24.8,1021.5,70,0,24,14.4,29.4,,,,,
18,-22.9,-9.8,-35.3,1018.2,71,0,24,5.4,14.8,,,,,
19,-22.7,-7.6,-37,1019.5,67,0,24,4.3,13,,,,,
20,-20.5,-9.2,-35.3,1025.1,69,0,24,6.7,16.5,,,,,
21,-12.9,-7.6,-19.2,1021.4,79,,11.3,7,14.8,,,,,
22,-11,-8.1,-13.1,1005.7,88,,8,17.2,31.3,,,,,
23,-9.9,-5.9,-13.7,1004.1,80,,24,23.9,31.3,,,,,
24,-13,-7.6,-16.4,1008.7,71,,20.3,23.3,35.2,,,,,
25,-13.6,-8.1,-18.7,1013.9,73,,18.8,19.3,27.8,,,,,
26,-10.6,-7,-14.2,1021.5,73,,14.2,19.3,31.3,,,,,
27,-14.7,-2,-28.7,1027.7,60,0,24,12.4,24.1,,,,,
28,-13.9,,-28.7,1019.9,62,0,24,5,18.3,,,,,
29,-7,8,-20.3,1019.6,61,0,24,5.4,18.3,,,,,
30,-2.1,9.1,-14.8,1018.5,68,0,24,8,24.1,,,,,
31,2.2,13.5,-9.2,1014.2,70,0,24,6.5,18.3,,,,,
