Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,9.1,1020.6,55,0,23.7,8.9,18.3,,,,,
2,19.9,30,7.8,1019.4,60,0,24,11.9,38.9,,,,,
3,25.1,30.7,19.4,1011.2,68,0,21.9,12.2,29.4,,,,,
4,22.5,33.3,17.8,1010.5,71,10.92,20.9,16.5,37,,,,,
5,17.4,26.7,5.6,1020.8,59,0,24,7.4,18.3,,,,,
6,16.2,25,7.8,1015.6,70,,23.7,13.5,35.2,,,,,
7,13.4,26.1,3.9,1021.2,63,1.02,24,15.4,27.8,,,,,
8,14.9,26.8,1.7,1020.6,58,0,24,11.7,29.4,,,,,
9,18.8,27.2,13.3,1013.3,65,,22.7,21.9,42.4,,,,,
10,17.7,26.1,11.7,1013,69,14.99,24,20,38.9,,,,,
11,15.8,24.4,5.6,1020.5,67,1.02,23,10.4,18.3,,,,,
12,16.5,26.8,4.4,1018.7,69,0,22.5,8.9,24.1,,,,,
13,21.4,29.6,10,1018.8,65,0,24,15.2,31.3,,,,,
14,20.9,30.6,7.8,1017,62,0,21.6,8.5,24.1,,,,,
15,17.5,29.4,13.9,1014.8,89,,20.4,8.7,20.6,,,,,
16,15.1,20,13,1016.2,94,4.06,14.2,9.4,14.8,,,,,
17,13.2,20.2,10,1015.5,95,0.25,9.3,4.4,9.4,,,,,
18,19.2,28.5,10.6,1012,78,0.25,11.7,6.5,16.5,,,,,
19,22.1,30.2,13.3,1011.9,64,0,21.7,1.7,7.6,,,,,
20,19.2,30.6,16.7,1006.4,87,2.03,14.3,8.1,22.2,,,,,
21,16.6,20,12.8,1006.8,89,28.96,20,12,29.4,,,,,
22,13.1,20.6,6.1,1017.7,71,0.25,24,6.5,14.8,,,,,
23,14.3,21.8,5.8,1018.8,76,0,20.9,4.8,16.5,,,,,
24,15.4,22.4,7.2,1012.5,90,,22,11.9,24.1,,,,,
25,18.1,23.3,12.8,1013.9,70,13.97,24,12.8,22.2,,,,,
26,15.2,25.7,5.6,1017.2,74,0,18.2,3,16.5,,,,,
27,16.8,26.1,13.3,1019.1,80,0,22.4,12.4,18.3,,,,,
28,15.2,22.2,8.9,1014.7,94,1.02,14,9.4,22.2,,,,,
29,17.1,19.6,15.6,1006.6,97,3.05,6.1,10.7,27.8,,,,,
30,13.1,20,10.7,999.9,92,20.07,13.7,23.2,48.2,,,,,
31,12.3,19.1,7.8,1012.8,56,13.97,22,30.2,35.2,,,,,
