Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,16.9,1002.3,85,,19.6,17.4,48.2,,,,,
2,13.2,27.2,7.2,1015.3,81,,18.5,13.7,24.1,,,,,
3,19.8,26.8,13.9,1017,79,,23.8,12.2,22.2,,,,,
4,19.8,27.8,12.8,1017.4,71,0,23.7,9.3,18.3,,,,,
5,18.9,27.4,8.3,1017.7,66,0,23.8,5,13,,,,,
6,20.4,29.1,10.6,1013.6,74,0,23.3,4.6,18.3,,,,,
7,23.2,30.2,16.9,1008,73,,23.8,14.6,31.3,,,,,
8,22.8,30.6,18.9,1000,80,,18,16.3,38.9,,,,,
9,17.3,28.9,9.4,1008,51,7.87,24,32,42.4,,,,,
10,13.3,20,3.9,1022.4,57,0,24,20.4,38.9,,,,,
11,13.9,21.8,2.8,1027.9,61,0,23.5,8.5,18.3,,,,,
12,15.7,25.2,3.9,1025.9,63,0,23.7,13.7,35.2,,,,,
13,20.9,28.5,14.4,1016.1,70,,23.3,14.8,29.4,,,,,
14,20.6,30.6,16.7,1007.9,91,7.11,17.4,6.1,16.5,,,,,
15,17.8,25,15.6,1011.7,88,25.91,14,19.3,29.4,,,,,
16,19.6,29.6,9.4,1015.9,71,0,12.2,4.1,9.4,,,,,
17,21.9,30,14.4,1014.4,76,,15.1,8.5,18.3,,,,,
18,16.8,28.3,12.2,1023.2,80,,17.4,9.6,18.3,,,,,
19,20.9,32.4,10.6,1020.7,71,0,22,9.6,24.1,,,,,
20,27.1,34.1,18.9,1017.3,60,0,18.7,18.1,29.4,,,,,
21,25.9,33.9,18.9,1013.7,67,0,18.5,15.2,31.3,,,,,
22,24.4,31.1,20.6,1008.3,67,6.1,22.9,23.2,35.2,,,,,
23,18.2,29.4,12.2,1013.6,51,0,24,24.4,38.9,,,,,
24,18.5,23.5,12.8,1015.3,57,0,24,16.1,24.1,,,,,
25,17.9,24.4,10.6,1006.8,73,,23.8,14.1,18.3,,,,,
26,15.8,22.8,12.2,1013.5,75,2.03,22,12.4,22.2,,,,,
27,13.3,21.3,3.3,1025.1,65,0,23.7,9.1,18.3,,,,,
28,14.7,24.1,2.8,1023.4,61,0,22.2,11.1,29.4,,,,,
29,18.3,24.4,14.4,1014.6,89,3.05,17.9,12.6,29.4,,,,,
30,23.1,30.2,17.2,1008.7,81,5.08,14,12.4,24.1,,,,,
31,24.5,30.6,14.4,1013.3,62,0,24,10.7,18.3,,,,,
