Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-14.2,-29.8,1024.2,82,,18.7,6.3,13,,,,,
2,-28.7,-13.7,-38.6,1039,,0,24,5.7,11.1,,,,,
3,-26.8,-11.5,-35.3,1047.2,83,0,23,2.8,13,,,,,
4,-18.2,,-31.4,1043,76,,22.4,8.1,20.6,,,,,
5,-4.7,-3.7,-6.5,1014.1,91,,7.6,18.7,27.8,,,,,
6,-10.9,-6.5,-15.9,1015.3,84,,19,14.4,18.3,,,,,
7,-22.8,-13.7,-33.1,1023.5,83,,24,4.3,18.3,,,,,
8,-13.2,-4.8,-22.6,1010.7,87,,14.2,6.5,16.5,,,,,
9,-9.1,-5.9,-15.9,1005.7,88,,15.8,14.3,29.4,,,,,
10,-23.4,-16.4,-27.5,1022.9,77,,22.7,19.1,29.4,,,,,
11,-24.4,-18.1,-29.2,1027.2,72,0,22.5,19.6,29.4,,,,,
12,-24.2,-19.2,-29.2,1033.5,68,0,24,15.4,22.2,,,,,
13,-23.7,-9.8,-37,1027.6,71,,23.5,7,18.3,,,,,
14,-16.1,-7.6,-28.1,1019.1,80,,22.9,7.4,11.1,,,,,
15,-12.2,-9.8,-16.4,1018.5,84,,15.8,5.2,9.4,,,,,
16,-24.9,-10.9,-37,1024.9,80,0,23.3,4.6,16.5,,,,,
17,-18.8,-2.6,-29.8,1024.7,74,0,24,13.7,29.4,,,,,
18,-3.3,-0.4,-5.3,1020.8,80,0,23.7,20.9,31.3,,,,,
19,-2.6,-0.4,-8.7,1020.2,91,,9.8,11.3,18.3,,,,,
20,-12.4,-8.7,-14.2,1019.4,86,,5,18.5,24.1,,,,,
21,-12.3,-10.3,-14.2,1006,83,,13.7,14.3,27.8,,,,,
22,-20.7,-10.9,-32,1022.8,79,0,24,6.1,18.3,,,,,
23,-20.3,-8.7,-28.7,1025.9,76,,23.3,6.1,16.5,,,,,
24,-25.4,-10.3,-37.5,1036.8,78,,22.9,10.4,29.4,,,,,
25,-28.1,,-40.9,1029.6,,,14.3,7.8,29.4,,,,,
26,-13.8,-7.6,-20.3,1019.8,84,,16.4,22.2,38.9,,,,,
27,-28.4,-18.7,-36.4,1030.5,80,,19,1.9,9.4,,,,,
28,-24.7,-14.2,-35.9,1021.7,77,,14.5,5.2,14.8,,,,,
