Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,0.2,999.9,89,0,20.4,17.8,29.4,,,,,
2,-2.6,3.3,-4.4,1005.7,83,,22,29.3,40.7,,,,,
3,-4.9,-3.9,-7.2,1016.9,79,,23,16.3,24.1,,,,,
4,-7.9,-2,-17.6,1020.2,78,,22.5,10.6,24.1,,,,,
5,1.2,4.6,-2.2,1008.1,91,7.87,17.2,19.4,29.4,,,,,
6,2.7,5,0.8,1000.7,99,5.08,6.1,13,18.3,,,,,
7,0.5,2.2,0,1007.6,99,7.87,4.2,15.9,18.3,,,,,
8,-2.1,0.6,-3.9,1018.2,93,3.05,17.2,17,25.9,,,,,
9,-1.7,1.3,-4.4,1009.3,92,0,20.3,8.1,18.3,,,,,
10,1.2,3,0,991.6,96,5.08,12.7,14.1,20.6,,,,,
11,0.2,2.8,-1.7,991.2,97,0.51,19.3,5.2,13,,,,,
12,-2.1,2.2,-4.8,1008.9,84,0,24,20,29.4,,,,,
13,-5.1,-0.6,-6.7,1018.7,86,,19.2,8.1,20.6,,,,,
14,-9.6,-3.3,-15.6,1019.7,79,3.05,21.4,21.5,29.4,,,,,
15,-8.8,-5.9,-12.2,1018.7,87,0,17.7,9.6,22.2,,,,,
16,-5.6,-2.6,-6.7,1003.8,88,9.91,5.3,22.2,42.4,,,,,
17,-4.4,-3.7,-5.9,1007.1,85,3.05,12.2,27.6,37,,,,,
18,-8.2,-2.8,-15.9,1025.2,81,0.51,18.7,9.1,18.3,,,,,
19,-9,-4.8,-17.2,1024.3,85,0,22.2,2.4,5.4,,,,,
20,-7.2,-1.5,-20.6,1008.9,88,7.87,12.6,18.9,55.4,,,,,
21,-8.7,-1.1,-11.5,1018.5,83,2.03,12.1,18.9,38.9,,,,,
22,-8.1,-6.5,-9.4,1021.3,91,0.25,16.1,15.2,25.9,,,,,
23,-6.6,-4.8,-9.8,1006.3,93,24.89,4.5,15.7,29.4,,,,,
24,-14.8,-4.4,-19.4,1018.3,82,2.03,18.8,26.7,38.9,,,,,
25,-12.9,-7,-18.9,1027.9,86,0,20.4,7,14.8,,,,,
26,-19.3,-3.1,-28.1,1021.1,78,,10.5,4.6,22.2,,,,,
27,-8.9,-3.1,-14.8,1004.1,87,10.92,6.3,17.4,31.3,,,,,
28,-8.4,-4.2,-15,1007.7,85,2.03,9.2,22.4,42.4,,,,,
29,-7.7,-4.2,-10,1017.2,82,2.03,7.7,28,35.2,,,,,
30,-13.9,-6.7,-21.4,1029,81,1.02,21.6,11.5,27.8,,,,,
