Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.1,-2,1010.2,74,0,24,16.3,31.3,,,,,
2,3.2,6.3,0.8,1014.3,79,,23.7,13,18.3,,,,,
3,-1.7,8.5,-12.6,1023.2,64,0,24,8,18.3,,,,,
4,-0.8,9.1,-10.9,1026.1,58,0,24,8.5,24.1,,,,,
5,0.5,8.5,-6.5,1018.4,68,,24,9.6,31.3,,,,,
6,-2.3,2.4,-8.1,1012.9,79,,21.2,23.7,38.9,,,,,
7,-5.7,3.5,-15.9,1019.5,70,0,24,8.7,24.1,,,,,
8,1.2,6.3,-4.8,1012.7,76,,24,11.5,33.5,,,,,
9,5.9,13.5,-3.1,1008.6,56,0,24,18,33.5,,,,,
10,5.6,14.6,-2,1013.9,54,0,24,8.9,27.8,,,,,
11,4.2,12.4,-1.5,1017.3,60,0,24,16.3,25.9,,,,,
12,5.7,11.9,-0.9,1015.4,66,,24,11.5,18.3,,,,,
13,3.4,9.1,1.3,1013.3,89,,12.4,9.8,22.2,,,,,
14,1.3,6.9,-0.9,1017.3,78,,21.7,15.6,18.3,,,,,
15,4.2,10.2,0.2,1017.3,53,0,24,11.7,25.9,,,,,
16,5.5,11.3,1.3,1008.9,68,,19,24.6,42.4,,,,,
17,7.4,11.9,4.1,1011.7,43,0,24,26.9,38.9,,,,,
18,2.3,10.2,-2,1020.8,73,,24,7.4,24.1,,,,,
19,3.9,12.4,-3.7,1019.5,58,,24,14.8,31.3,,,,,
20,4.9,11.3,3,1009.7,66,,18.5,22.8,35.2,,,,,
21,4.9,8,3,995.7,96,,10.1,18.3,29.4,,,,,
22,3.8,6.3,1.9,1004.7,89,,17.5,20.9,29.4,,,,,
23,3.5,6.3,0.8,1013.3,82,,23,7.2,16.5,,,,,
24,7.1,14.1,3,1012.1,71,0,24,7.6,18.3,,,,,
25,7.8,16.9,-0.9,1014,62,0,24,5.6,16.5,,,,,
26,6.5,16.3,-2,1017.5,65,0,24,5.9,14.8,,,,,
27,8.7,15.2,3,1014.3,60,,24,15.7,38.9,,,,,
28,10.9,17.4,5.8,1011,69,,20.8,21.7,40.7,,,,,
29,10.7,19.1,3,1019.4,54,0,24,18,33.5,,,,,
30,8.4,20.2,-2,1023.8,56,0,24,10.2,25.9,,,,,
