Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,8.2,1014.2,63,0,,40.6,59.1,,,,,
2,11.4,13,10.1,1015.5,65,0,,29.8,48.2,,,,,
3,10.6,13.5,9.9,1023.8,56,0,,23.3,42.4,,,,,
4,17.6,19.6,14.3,1017.6,58,0,,54.8,77.8,,,,,
5,11.4,19.6,7.2,1017.1,66,0,,50,75.9,,,,,
6,13.8,15.7,9.1,1020.0,51,0,,26.1,46.5,,,,,
7,16.3,17.2,15.1,1013.0,70,0,,33.3,46.5,,,,,
8,18.6,20.8,17.1,1016.2,68,0,,19.4,55.4,,,,,
9,21,21.3,20.6,1014.9,65,0,,47.2,63,,,,,
10,19,21.6,14.2,1017.6,80,0,,40.6,66.5,,,,,
11,15.3,16.7,13.1,1025.6,93,0,,38.9,51.9,,,,,
12,18.8,21.2,15.2,1025.7,85,0,,34.4,57.2,,,,,
13,21.2,22.1,19.8,1014.0,81,0,,54.8,66.5,,,,,
14,15,20.6,12.8,1011.8,54,0,,40.7,74.1,,,,,
15,12.7,15.7,10.7,1016.7,53,0,,32,40.7,,,,,
16,17.7,21.1,16.3,1016.7,64,0,,26.5,44.3,,,,,
17,20.1,22.1,17.8,1015.2,76,0,,27.4,48.2,,,,,
18,21.4,21.8,20.3,1016.4,75,0,,21.3,33.5,,,,,
19,22,23.5,21,1015.5,79,0,,47.2,53.5,,,,,
20,22.3,23.7,20.4,1013.9,84,0,,38.5,53.5,,,,,
21,22.8,23.7,21.8,1015.3,88,0,,38.9,57.2,,,,,
22,21.8,23.4,20.3,1013.2,84,0,,34.4,61.1,,,,,
23,16.1,23.1,11.5,1014.4,77,0,,51.7,79.5,,,,,
24,17.9,22.1,13,1006.5,87,0,,36.5,66.5,,,,,
25,12.5,14.6,11.2,1014.0,78,0,,23.5,44.3,,,,,
26,14.9,16.7,12.5,1022.7,71,0,,17,33.5,,,,,
27,19.8,20.7,15.6,1022.3,45,0,,20.2,40.7,,,,,
28,20.9,23.2,18.5,1015.4,66,0,,17.2,42.4,,,,,
29,18.9,20,18,1016.6,68,0,,33.3,46.5,,,,,
30,21.6,22.9,20.2,1015.7,69,0,,36.7,63,,,,,
