Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,24.9,1014.2,77,0,,15.9,33.5,,,,,
2,25.6,26.6,23.4,1012.9,82,0,,23.7,35.2,,,,,
3,25.3,26.7,24.5,1016.3,76,0,,13.7,20.6,,,,,
4,25.8,26.9,23.6,1020.4,81,0,,26.5,33.5,,,,,
5,26.1,26.4,25.8,1022.9,75,0,,21.3,31.3,,,,,
6,25.6,25.9,25,1022.5,72,0,,19.1,29.4,,,,,
7,25.9,27.3,25.3,1018.8,71,0,,10.7,22.2,,,,,
8,26.4,27.4,24.4,1014.5,78,0,,19.3,31.3,,,,,
9,26.2,27.2,24.7,1014.7,79,0,,19.6,33.5,,,,,
10,26.5,27.4,25.1,1015.5,77,0,,10.2,18.3,,,,,
11,26.9,28.1,26.6,1016.4,78,0,,15.7,25.9,,,,,
12,26.3,27.6,24.7,1018.3,80,0,,22.2,38.9,,,,,
13,26.9,27.5,25.5,1020.6,76,0,,12.8,22.2,,,,,
14,27.1,27.7,26.4,1020.7,79,0,,20.7,35.2,,,,,
15,27.7,28.2,27.2,1018.4,81,0,,35,42.4,,,,,
16,27.8,28.2,27.2,1016.5,84,0,,30.6,48.2,,,,,
17,27.5,28.1,26.2,1014.8,83,0,,24.1,35.2,,,,,
18,27.3,27.9,25.3,1012.1,84,0,,26.1,40.7,,,,,
19,27.2,27.8,26.5,1013.8,83,0,,28,46.5,,,,,
20,27.9,29.6,26.6,1016.5,79,0,,7.8,16.5,,,,,
21,28.1,28.9,27.1,1016.5,81,0,,24.3,42.4,,,,,
22,27.4,28.7,25.8,1015.7,84,0,,30.7,50,,,,,
23,27.8,28.7,26.8,1013.8,91,0,,30.7,42.4,,,,,
24,28.2,28.8,27.6,1014.5,87,0,,38.3,57.2,,,,,
25,27.2,28.3,25.4,1016.8,86,0,,39.6,59.1,,,,,
26,27.3,27.9,26.2,1017.3,82,0,,32.4,46.5,,,,,
27,27.6,28.1,25.6,1018.9,81,0,,37,46.5,,,,,
28,27.8,28.1,27.2,1022.2,80,0,,26.5,37,,,,,
29,27.8,28.2,27.4,1023.6,75,0,,26.9,40.7,,,,,
30,27.7,28.6,26.8,1022.6,76,0,,18,27.8,,,,,
31,27.6,28.2,26.6,1021.4,77,0,,12.8,18.3,,,,,
