Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.3,7.3,1018.6,66,0,,33.3,72,,,,,
2,15.4,17.6,13.7,1015.2,61,0,,52.2,68.3,,,,,
3,17.2,20.4,13.9,1021.9,57,0,,32.8,44.3,,,,,
4,18.1,21.4,14.8,1016.2,73,0,,35.2,46.5,,,,,
5,15.5,18.8,14,1020.6,59,0,,36.7,53.5,,,,,
6,,,,,,,,,,,,,,
7,12,17.6,8.1,1014.3,85,0,,53.7,84.8,,,,,
8,7.4,8.5,6.5,1024.3,67,0,,39.8,53.5,,,,,
9,14.1,19.8,9.2,1018.8,78,0,,49.3,90.7,,,,,
10,6.2,9.9,2.4,1018.7,73,0,,40.2,48.2,,,,,
11,1.6,3.3,0.4,1025.2,42,0,,52,63,,,,,
12,5.2,6.6,3.3,1028.4,43,0,,27.8,40.7,,,,,
13,8.8,11.1,6.4,1029.9,66,0,,25.2,40.7,,,,,
14,15.4,18.5,11.2,1025.8,79,0,,16.1,37,,,,,
15,14.9,17.9,12.7,1021.1,86,0,,28.3,42.4,,,,,
16,14.9,18.4,9.6,1016.5,87,0,,28.2,64.8,,,,,
17,8.1,9,6.5,1023.3,81,0,,46.9,63,,,,,
18,8.2,10.4,6.8,1025.6,81,0,,26.9,31.3,,,,,
19,18.9,22.7,11.3,1009.0,90,0,,43.9,64.8,,,,,
20,8.8,20.1,3.1,1000.3,87,0,,48.3,72,,,,,
21,2.8,4.4,1.2,1011.1,60,0,,38.5,51.9,,,,,
22,3.3,5.1,1.4,1013.2,64,0,,40.9,57.2,,,,,
23,4.1,4.8,3.1,1016.1,60,0,,28.7,37,,,,,
24,2.9,3.9,1.4,1015.3,62,0,,33.9,40.7,,,,,
25,3.7,5.9,1.5,1015.5,63,0,,35.2,46.5,,,,,
26,2.9,4.4,2,1012.4,59,0,,46.5,61.1,,,,,
27,2.9,4.4,1.3,1013.1,51,0,,39.3,48.2,,,,,
28,2.8,4.4,1,1018.7,65,0,,29.1,38.9,,,,,
29,4.2,5.6,3,1026.0,77,0,,35.2,42.4,,,,,
30,9.4,14.9,5.7,1029.4,59,0,,15,29.4,,,,,
31,16.1,18.1,13.9,1018.8,81,0,,18,46.5,,,,,
