Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.1,15.4,1019.0,77,0,,41.9,74.1,,,,,
2,14,16.6,9.8,1016.3,67,0,,36.9,59.1,,,,,
3,8.6,12.1,6.6,1025.5,50,0,,24.6,37,,,,,
4,8.5,11.7,6.8,1020.8,63,0,,27.2,40.7,,,,,
5,2.8,7.3,0.1,1027.1,55,0,,36.9,53.5,,,,,
6,7.9,18.1,0.3,1028.1,66,0,,23.2,53.5,,,,,
7,18.8,20.9,16.4,1008.5,76,0,,53.5,92.4,,,,,
8,9.7,15.9,7.1,1017.5,67,0,,35.9,51.9,,,,,
9,8.3,10.6,7,1023.9,57,0,,15.9,22.2,,,,,
10,12.1,12.9,11,1025.1,58,0,,31.1,42.4,,,,,
11,15.3,18.8,12.2,1027.0,66,0,,26.7,44.3,,,,,
12,18.8,20,16.5,1025.2,75,0,,44.6,59.1,,,,,
13,20.4,21.9,18.6,1024.5,76,0,,36.7,53.5,,,,,
14,21.4,21.8,19.7,1023.0,73,0,,58.2,68.3,,,,,
15,21.4,22.4,18,1015.5,78,0,,75.9,97.8,,,,,
16,17.8,20,15.4,1009.3,84,0,,39.4,66.5,,,,,
17,11.6,18.2,9.5,1011.7,89,0,,54.4,68.3,,,,,
18,11.2,12.3,10.5,1019.1,93,0,,46.9,53.5,,,,,
19,11.3,11.8,10.7,1017.1,97,0,,36.7,48.2,,,,,
20,12.3,21.5,9.5,1003.0,73,0,,50.9,75.9,,,,,
21,9.6,11.3,8.2,1005.0,62,0,,43.7,57.2,,,,,
22,7.6,11.2,4.4,1011.3,53,0,,40.4,50,,,,,
23,8.8,11.9,5.8,1014.1,56,0,,27.2,46.5,,,,,
24,4.8,6.9,3.3,1011.9,74,0,,39.8,48.2,,,,,
25,4.8,6.6,3.2,1020.9,57,0,,40.4,55.4,,,,,
26,6.2,7.8,4,1020.0,51,0,,36.3,48.2,,,,,
27,6,7.3,5.4,1021.7,49,0,,16.1,27.8,,,,,
28,10.3,14.1,6.4,1017.1,61,0,,13.1,24.1,,,,,
29,10.2,15.8,9,1013.0,87,0,,39.8,53.5,,,,,
30,10.6,12.2,6.9,1010.7,90,0,,30.9,44.3,,,,,
31,5.4,7.2,3.6,1012.1,75,0,,31.1,46.5,,,,,
