Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,23.6,22.5,1021.1,72,0,,23.9,33.5,,,,,
2,25,27.7,23.5,1021.4,82,0,,13.3,37,,,,,
3,24.1,25.7,21.1,1020.3,87,0,,26.5,40.7,,,,,
4,24.9,25.8,24.3,1018.0,84,0,,23.9,40.7,,,,,
5,24.3,25.1,23.2,1016.8,84,0,,26.5,51.9,,,,,
6,24.6,26.6,21.9,1006.0,89,0,,50.6,63,,,,,
7,23.4,24.6,22.1,1003.1,89,0,,54.8,81.3,,,,,
8,24.9,27,23.7,1009.9,86,0,,22.6,46.5,,,,,
9,25.1,26.6,23.2,1016.5,90,0,,19.1,29.4,,,,,
10,23.1,24.4,22.3,1019.4,87,0,,21.7,29.4,,,,,
11,25.2,25.8,24.2,1017.9,81,0,,20.7,33.5,,,,,
12,25.6,26.4,23.7,1011.6,82,0,,37.8,57.2,,,,,
13,21.9,24.5,19.7,1005.7,85,0,,24.4,55.4,,,,,
14,20.6,23.2,19.3,1011.5,68,0,,32.4,48.2,,,,,
15,23.2,25.6,21.8,1021.1,68,0,,14.6,33.5,,,,,
16,21.7,22.7,20.5,1027.0,77,0,,26.3,33.5,,,,,
17,23.4,24.9,21.6,1027.0,71,0,,19.6,35.2,,,,,
18,24.1,24.5,22.6,1023.6,70,0,,38.9,48.2,,,,,
19,24.9,25.8,23.3,1016.6,83,0,,34.1,55.4,,,,,
20,24.2,26,22.9,1014.7,82,0,,31.3,46.5,,,,,
21,24.3,25,23.4,1018.5,83,0,,23.9,55.4,,,,,
22,23.8,25.1,22.8,1016.9,89,0,,32.6,57.2,,,,,
23,24.4,27.9,22.4,1014.6,85,0,,20.7,57.2,,,,,
24,25.9,28.1,24.8,1013.7,81,0,,10.7,20.6,,,,,
25,26.2,27.7,24.9,1013.5,83,0,,10.6,22.2,,,,,
26,26.5,27.9,25.2,1014.1,85,0,,6.9,14.8,,,,,
27,26.1,26.6,25,1016.4,85,0,,13,25.9,,,,,
28,25.6,26.2,22.4,1018.3,77,0,,27.6,38.9,,,,,
29,25.7,26.1,25.2,1018.4,72,0,,26.3,38.9,,,,,
30,25.1,26,23.7,1016.4,80,0,,20,29.4,,,,,
