Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,27,1021.4,75,0,,11.5,22.2,,,,,
2,27.9,28.3,27.4,1022.4,72,0,,16.7,22.2,,,,,
3,27.9,28.2,27.5,1024.6,73,0,,19.8,25.9,,,,,
4,27.6,28,27.1,1023.4,71,0,,16.3,25.9,,,,,
5,27.9,28.5,27.4,1018.3,78,0,,28.3,38.9,,,,,
6,28.4,29,28.1,1014.7,80,0,,48.7,64.8,,,,,
7,25.7,28.8,23.4,1014.4,85,0,,49.3,61.1,,,,,
8,25.4,27.4,24.4,1018.3,78,0,,44.8,55.4,,,,,
9,26.9,27.3,25.9,1017.1,76,0,,38.2,48.2,,,,,
10,26.3,27.4,23,1014.7,83,0,,29.4,50,,,,,
11,24.1,25.7,22.4,1011.6,91,0,,29.8,42.4,,,,,
12,25.9,28.1,24.5,1012.8,83,0,,32.4,51.9,,,,,
13,27.5,28.8,27,1013.2,85,0,,25.2,40.7,,,,,
14,27.2,27.7,26.5,1014.2,74,0,,20.9,33.5,,,,,
15,26.3,26.6,26,1012.7,78,0,,39.4,59.1,,,,,
16,26.3,26.6,26.2,1005.4,92,0,,68.3,79.5,,,,,
17,26.4,28,25.7,1004.4,88,0,,62,87,,,,,
18,26.4,27.2,25.5,1011.4,76,0,,36.7,46.5,,,,,
19,23.9,25.6,22.1,1014.2,73,0,,48.2,57.2,,,,,
20,22.6,23.1,22,1016.0,83,0,,40.9,53.5,,,,,
21,23.9,26.2,22.5,1017.8,68,0,,10.6,22.2,,,,,
22,26.2,27.5,25.1,1018.1,79,0,,14.4,22.2,,,,,
23,26,26.8,24.9,1019.3,85,0,,13.9,33.5,,,,,
24,27.1,27.8,26.2,1019.0,75,0,,18.7,24.1,,,,,
25,27.9,29,26.8,1017.5,78,0,,17.8,31.3,,,,,
26,26.3,27.1,25.9,1018.6,84,0,,35.4,46.5,,,,,
27,24.8,26.1,23.3,1015.9,92,0,,21.9,33.5,,,,,
28,24.8,26,23.1,1010.8,91,0,,42.6,64.8,,,,,
29,24.8,26.5,24,1012.8,84,0,,51.3,59.1,,,,,
30,24.6,25.6,23.5,1016.1,78,0,,34.4,44.3,,,,,
31,25.9,26.6,25.3,1017.7,67,0,,15,25.9,,,,,
