Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,8.3,1015.0,96,0,,31.1,68.3,,,,,
2,6.8,8.4,5,1019.5,86,0,,68.3,75.9,,,,,
3,6.2,6.9,5.1,1026.3,83,0,,53.2,68.3,,,,,
4,6.5,6.9,5.8,1026.6,95,0,,46.7,57.2,,,,,
5,6.6,7.2,5.8,1027.7,95,0,,43.5,55.4,,,,,
6,12.1,18.7,7.1,1024.8,82,0,,23.2,35.2,,,,,
7,16.3,19.5,11.5,1025.4,89,0,,28,57.2,,,,,
8,20.1,20.9,18.4,1018.2,79,0,,67.6,79.5,,,,,
9,8.3,20.5,3.2,1016.0,80,0,,65.6,83.2,,,,,
10,2.8,5,1.8,1030.2,59,0,,53.9,70.2,,,,,
11,6.6,11.9,3.3,1034.4,45,0,,14.8,35.2,,,,,
12,12.4,13.8,10.6,1033.6,59,0,,17.4,22.2,,,,,
13,14.9,15.4,14.1,1033.4,61,0,,17.6,24.1,,,,,
14,14.5,15.5,13.4,1028.7,64,0,,14.8,27.8,,,,,
15,10.7,12.9,8.9,1023.4,94,0,,24.1,38.9,,,,,
16,15.2,18.2,11.2,1020.3,74,0,,21.7,35.2,,,,,
17,17.8,20.3,15.9,1019.1,80,0,,35.9,48.2,,,,,
18,12.7,20.2,7.8,1016.4,80,0,,51.5,66.5,,,,,
19,10.7,12.6,8.6,1017.4,79,0,,52.4,59.1,,,,,
20,15.1,18.3,12.2,1017.7,79,0,,25.9,53.5,,,,,
21,18.6,20.1,15.7,1009.6,75,0,,51.3,70.2,,,,,
22,19.1,20.4,17.1,1004.1,56,0,,47.8,63,,,,,
23,15.4,19,12.5,1003.8,68,0,,35.4,59.1,,,,,
24,10.4,15.2,8.7,1007.5,64,0,,47.2,64.8,,,,,
25,9.9,13.7,7.1,1015.5,44,0,,37.8,55.4,,,,,
26,11.1,12.9,9.7,1020.2,45,0,,28.3,46.5,,,,,
27,13.9,15.1,11.5,1017.0,68,0,,25.4,42.4,,,,,
28,11.6,13.8,9.9,1013.7,78,0,,36.7,51.9,,,,,
29,9.6,10.6,8.7,1017.8,77,0,,31.1,40.7,,,,,
30,14.4,18,11,1016.4,75,0,,24.8,33.5,,,,,
31,11.3,17.4,8.2,1014.2,72,0,,38.5,57.2,,,,,
