Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.4,22.1,1025.7,66,0,,37,48.2,,,,,
2,23.1,24.5,21.7,1020.4,84,0,,39.3,51.9,,,,,
3,23.9,24.7,23.1,1013.6,90,0,,31.7,51.9,,,,,
4,17.3,24.2,12,1015.2,68,0,,49.4,63,,,,,
5,10.9,11.8,10.6,1025.9,51,0,,32.4,44.3,,,,,
6,11.6,12.9,10.6,1024.1,57,0,,19.1,25.9,,,,,
7,15.9,23.2,12.9,1017.0,61,0,,23.5,53.5,,,,,
8,16.6,23.7,13.7,1005.6,69,0,,51.1,87,,,,,
9,8.4,11.7,6.8,1020.1,50,0,,44.6,53.5,,,,,
10,13.1,17.8,8.7,1028.6,63,0,,14.1,25.9,,,,,
11,20.9,22.9,18.6,1021.2,60,0,,57.8,96.1,,,,,
12,12.6,24.5,7.9,1013.3,65,0,,62.6,118.3,,,,,
13,13.4,18.4,10.2,1020.1,62,0,,26.1,31.3,,,,,
14,15.3,20.4,9.4,1006.9,81,0,,40.2,70.2,,,,,
15,8.8,10.4,7,1007.5,70,0,,51.1,59.1,,,,,
16,8.5,10.2,6.7,1021.6,51,0,,27.6,37,,,,,
17,10.9,11.8,9.8,1024.6,44,0,,23.2,29.4,,,,,
18,14,18.1,11.3,1025.3,66,0,,16.5,24.1,,,,,
19,15.9,18,13.9,1019.6,68,0,,30,44.3,,,,,
20,12.4,14,11.1,1021.4,62,0,,29.8,50,,,,,
21,16.9,19.3,13.9,1012.7,62,0,,29.3,42.4,,,,,
22,9.6,16.1,6.6,1014.3,43,0,,47.8,66.5,,,,,
23,11.9,18.5,7.5,1021.8,45,0,,27.8,53.5,,,,,
24,17,19.5,15.3,1020.5,60,0,,33.9,59.1,,,,,
25,14.8,16.7,11.3,1018.3,90,0,,52.4,66.5,,,,,
26,10.2,11.5,9.1,1018.1,72,0,,36.9,57.2,,,,,
27,17.2,19.2,11.7,1017.0,67,0,,38,46.5,,,,,
28,20.4,21.6,19.7,1016.5,75,0,,45.9,51.9,,,,,
29,19.4,22.9,12.4,1014.2,80,0,,46.3,55.4,,,,,
30,8.2,10.2,7.1,1016.7,81,0,,53.2,59.1,,,,,
