Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.4,6.8,1011.7,69,0,,35.9,46.5,,,,,
2,12.1,13.6,10.6,1008.9,64,0,,35,48.2,,,,,
3,9.3,11.8,6.8,1014.4,64,0,,29.1,40.7,,,,,
4,13.5,19.2,6.5,1001.2,72,0,,58.3,81.3,,,,,
5,2.9,7.1,1.3,1005.2,43,0,,64.8,88.9,,,,,
6,-2.3,2.9,-5,1015.1,40,0,,50,64.8,,,,,
7,2.1,3.3,0.2,1017.2,39,0,,33.5,57.2,,,,,
8,3,5.9,0.2,1010.8,59,0,,32.2,61.1,,,,,
9,-1.6,2.5,-3.8,1022.6,45,0,,44.8,61.1,,,,,
10,6.9,11,3.2,1018.8,44,0,,50.4,72,,,,,
11,11.5,15.2,10,1010.0,90,0,,33.5,74.1,,,,,
12,6.1,12.1,1.2,1014.0,77,0,,44.8,64.8,,,,,
13,2.8,4.1,1.6,1027.1,57,0,,28.9,35.2,,,,,
14,7.1,9.1,4.5,1027.5,52,0,,22.8,31.3,,,,,
15,14.4,19.9,9.2,1026.3,75,0,,35,64.8,,,,,
16,19.7,20.5,18.7,1020.0,87,0,,52.8,68.3,,,,,
17,12.1,19.2,8.1,1023.4,95,0,,45.6,63,,,,,
18,14.4,17.5,10.8,1025.3,93,0,,48.5,63,,,,,
19,10.4,18.7,7.3,1022.2,95,0,,37.2,50,,,,,
20,9.1,10.1,8.6,1013.3,85,0,,18.9,25.9,,,,,
21,8.8,10.3,7.5,1002.0,88,0,,38.5,59.1,,,,,
22,5.4,7.6,3.8,1017.4,65,0,,38.9,63,,,,,
23,10.8,17.3,4.7,1023.0,64,0,,35.7,64.8,,,,,
24,14.1,17.7,9.9,1016.6,71,0,,50.4,64.8,,,,,
25,6.4,9.9,4.8,1026.0,46,0,,33.9,55.4,,,,,
26,11.7,16.7,6.1,1027.6,51,0,,20.6,44.3,,,,,
27,16.7,19.3,14.5,1028.8,65,0,,21.5,38.9,,,,,
28,19.1,20,16.1,1023.5,70,0,,51.5,68.3,,,,,
