Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,17,1010.8,30,0,34.9,11.5,25.2,,,,,
2,25,31,21,1008.2,44,0.25,29.9,9.6,18,,,,,
3,20.8,30,16,1007.6,44,4.06,22.9,22.2,25.2,,,,,
4,23.3,28,17,1010,41,0,37.2,17,25.2,,,,,
5,25.6,33,20,1010,36,0,32,9.4,18,,,,,
6,27,35,18,1006.6,24,0,31.2,15.9,25.2,,,,,
7,23.8,31,19,1010.3,34,0,26.9,34.8,50.4,,,,,
8,20,27,13,1013.5,34,0,32.8,17.4,25.2,,,,,
9,22.9,30,14,1010.7,26,0,31.2,11.3,18,,,,,
10,22.3,31,15,1010.9,37,0,37.2,16.5,35.9,,,,,
11,20.5,24,17,1009.7,50,7.87,40.1,17.4,25.2,,,,,
12,22.7,30,18,1007.5,31,0,29.9,20.2,72,,,,,
13,25,31,15,1009,26,0,38,8.1,10.7,,,,,
14,24.8,30,20,1011.9,29,0,26.1,15.6,28.7,,,,,
15,25.8,32,18,1010.2,20,0,29.9,13.1,28.7,,,,,
16,27.3,38,17,1005.5,18,1.02,34.9,18,32.4,,,,,
17,29.6,35,23,1006.3,24,0,32,18.7,25.2,,,,,
18,27.8,34,21,1010.7,,0,34.9,15.4,28.7,,,,,
19,30.4,37,22,1007.6,18,0,32.8,23.7,35.9,,,,,
20,30.2,37,14,1006.6,21,0,34.9,22.4,35.9,,,,,
21,26.8,36,21,1011.1,33,2.03,29.9,29.4,43.2,,,,,
22,25.4,32,19,1014.1,23,0,28.6,23.9,35.9,,,,,
23,26.5,34,17,1010.9,17,0,24.3,8.1,21.7,,,,,
24,32.5,37,18,1006.1,11,0,20,7.2,14.4,,,,,
25,27,35,23,1002.8,31,0,28.6,11.9,18,,,,,
26,30.3,37,20,1002.8,24,0,32.8,15.4,25.2,,,,,
27,31.5,40,26,1003.1,22,0,34.9,10.7,18,,,,,
28,24.5,28,18,1009.2,53,0,31.2,16.7,35.9,,,,,
29,21.7,27,18,1010,60,3.05,28.6,5.7,14.4,,,,,
30,25.3,33,16,1008.4,43,0,37.2,8,18,,,,,
