Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,6,1022.1,54,0,31.2,9.1,18,,,,,
2,14.3,22,6,1017.8,37,0,28.6,13.3,32.4,,,,,
3,16.8,25,10,1012.2,31,0,29.9,17,43.2,,,,,
4,14.8,19,11,1013.5,66,0,34.9,5,25.2,,,,,
5,10.5,16,6,1024.2,61,0,34.9,28.3,61.1,,,,,
6,9.8,14,2,1029.4,56,0,32,13,25.2,,,,,
7,5.3,10,-2,1031.9,65,0,34.9,10.4,14.4,,,,,
8,2.2,12,-4,1029.7,67,0,32,1.5,7.2,,,,,
9,10.1,16,5,1021.9,39,0,34.9,13.9,32.4,,,,,
10,7,15,2,1015.7,43,0,34.9,0,,,,,,
11,5.9,11,-1,1022.6,57,0,31.2,25.2,39.6,,,,,
12,0.8,7,-5,1033.4,65,0,32.8,2.2,7.2,,,,,
13,2.5,10,-8,1032.8,60,0,50.1,11.5,25.2,,,,,
14,3.7,11,-3,1027.6,44,0,41.4,15.9,25.2,,,,,
15,4.6,12,-3,1025.1,45,0,37.2,9.8,28.7,,,,,
16,2.1,10,-5,1032.3,72,0,50.1,9.1,25.2,,,,,
17,1,11,-9,1032.6,64,0,50.1,0.6,3.5,,,,,
18,5.8,16,-5,1029.2,46,0,50.1,2.2,18,,,,,
19,6.4,15,-2,1025,42,0,46.2,10.4,18,,,,,
20,7.4,19,0,1021.8,57,0,40.1,3.5,10.7,,,,,
21,8.4,14,2,1019.3,65,0,45.7,9.8,18,,,,,
22,5.1,10,0,1026,74,0,40.2,9.4,25.2,,,,,
23,6.9,11,-1,1022.6,71,0,50.1,5.9,25.2,,,,,
24,9.6,15,5,1009.1,74,0,41.4,11.9,18,,,,,
25,6.6,10,4,1019,77,0,50.1,11.7,21.7,,,,,
26,6.3,9,3,1023,72,0,45.7,20.6,32.4,,,,,
27,3.4,8,-2,1023.2,66,0,45.7,18.5,32.4,,,,,
28,0.7,8,-5,1023.6,76,0,46.2,6.7,25.2,,,,,
29,1.2,7,-3,1022.7,65,0,50.1,5.7,10.7,,,,,
30,0,7,-5,1027.4,,0,46.2,9.1,18,,,,,
