Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12,-22,1031,64,0,40.1,6.1,10.7,,,,,
2,-15.8,-10,-20,1032.5,67,0,37.2,7.2,18,,,,,
3,-16.4,-8,-23,1037.6,63,0,41.4,3.5,10.7,,,,,
4,-13,-5,-22,1037.5,60,0,38.8,6.7,18,,,,,
5,-11.2,-2,-20,1035.2,77,0,32.8,5.4,18,,,,,
6,-7.6,4,-18,1031.2,68,0,37.2,11.9,35.9,,,,,
7,-4.3,2,-10,1023.9,60,0,41.4,15.4,28.7,,,,,
8,-2,2,-6,1019,56,0,41.4,14.8,25.2,,,,,
9,-2.8,7,-10,1023,54,0,38.8,5.4,18,,,,,
10,-5.8,6,-14,1023.9,60,0,45.1,1.1,7.2,,,,,
11,-1.4,7,-11,1019.1,55,0,32.8,5.2,14.4,,,,,
12,3.8,8,-5,1012.4,62,0,27.5,14.4,18,,,,,
13,-0.6,5,-6,1018.2,75,0,37.2,8.7,18,,,,,
14,-0.9,8,-9,1025.2,76,0,37.2,3.5,7.2,,,,,
15,1.8,6,-2,1024.1,82,1.02,41.4,5.7,10.7,,,,,
16,2.8,9,-1,1023,67,0,37.2,14.8,32.4,,,,,
17,-1.8,4,-5,1024.3,64,0,45.1,9.6,18,,,,,
18,-3.4,3,-6,1027.8,79,0,31.5,4.6,10.7,,,,,
19,-4,2,-8,1033.6,70,0,41.4,15.7,32.4,,,,,
20,-11,-3,-18,1042.4,38,0,41.4,26.1,35.9,,,,,
21,-12.8,-5,-19,1040.3,39,0,38.8,23,35.9,,,,,
22,-13.7,-6,-19,1038.6,53,0,34.9,18.7,21.7,,,,,
23,-10.7,0,-18,1039.5,47,0,41.4,18.5,32.4,,,,,
24,-10.2,-2,-17,1037.3,72,0,28,18.5,25.2,,,,,
25,-10.5,-3,-16,1032.1,47,0,38.8,23.3,32.4,,,,,
26,-10.8,-4,-15,1032.8,34,0,38.8,21.7,28.7,,,,,
27,-10.5,-4,-19,1034.9,39,0,34.9,11.5,18,,,,,
28,-9,0,-19,1033.7,44,0,38.8,6.3,18,,,,,
