Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,10,1012,27,0,28.6,8.7,25.2,,,,,
2,24.2,31,20,1009.5,32,0,24.3,14.8,25.2,,,,,
3,22.4,30,16,1010.8,23,0,27.5,11.7,25.2,,,,,
4,20.1,26,7,1016.5,24,0,31.2,16.7,28.7,,,,,
5,17.9,25,12,1019.9,27,0,38.8,13.5,25.2,,,,,
6,17.4,25,10,1021.5,37,0,29.9,10.7,25.2,,,,,
7,18.4,28,6,1021.1,32,0,29.9,9.8,28.7,,,,,
8,21.3,30,10,1018.5,36,1.02,31.2,9.8,28.7,,,,,
9,22.5,32,11,1018.6,26,0,31.2,6.3,18,,,,,
10,23.2,31,11,1018.5,27,0,32.8,2.6,10.7,,,,,
11,24.5,33,16,1016.4,30,0,27.5,6.3,18,,,,,
12,23.7,28,21,1016.6,36,0,29.9,4.3,10.7,,,,,
13,22.7,28,18,1017,36,0,27.5,2.2,10.7,,,,,
14,23.3,30,15,1016.7,33,0,29.9,3,10.7,,,,,
15,23.1,32,14,1012.3,27,0,31.2,6.7,14.4,,,,,
16,22.8,33,12,1010.1,24,0,31.2,8.5,25.2,,,,,
17,21.6,29,12,1010.3,55,0,24.9,0.6,3.5,,,,,
18,18.6,26,11,1013.7,71,0,28.6,12.8,25.2,,,,,
19,16.4,22,13,1014.2,81,0.51,31.2,3.1,14.4,,,,,
20,16.8,22,13,1013.4,72,6.1,27.5,12.2,25.2,,,,,
21,17.6,27,10,1018.4,59,0,32.8,17,28.7,,,,,
22,15.3,23,8,1022.7,59,0,31.2,1.3,7.2,,,,,
23,17.7,24,9,1023.2,45,0,24.3,4.1,14.4,,,,,
24,16.6,25,11,1023.9,49,0,28.6,7.8,14.4,,,,,
25,16.6,24,6,1021.7,44,0,31.2,5,14.4,,,,,
26,17.2,25,11,1019.3,40,0,32.8,3.5,18,,,,,
27,16.2,25,9,1018.3,40,0,32.8,9.3,28.7,,,,,
28,17,26,10,1019.7,34,0,29.9,7.2,25.2,,,,,
29,17.6,26,6,1022.1,48,0,31.2,6.3,18,,,,,
30,18.6,25,11,1023.4,42,0,28.6,5.7,18,,,,,
