Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-9,1032,78,0,32.8,7.8,21.7,,,,,
2,1.7,5,0,1025.6,83,0,37.2,11.5,35.9,,,,,
3,-0.6,5,-4,1028.1,72,0,38.8,19.3,32.4,,,,,
4,-6.6,-1,-15,1038,74,0,37.2,12.8,25.2,,,,,
5,-12,-8,-16,1042.9,73,0,34.9,2.8,10.7,,,,,
6,-10.1,-4,-16,1035.8,69,0,32.8,3.5,18,,,,,
7,-7.8,-2,-17,1026,73,0,37.2,3.5,18,,,,,
8,-10,-4,-15,1025.3,89,0,38,6.3,14.4,,,,,
9,-10.8,-8,-12,1035.3,79,0.25,33.3,14.4,25.2,,,,,
10,-13.4,-9,-18,1042,54,0,32,13,25.2,,,,,
11,-14.3,-9,-21,1042.3,40,0,34.9,9.1,18,,,,,
12,-13.2,-8,-19,1038.7,57,0,34.9,6.7,10.7,,,,,
13,-14.2,-6,-23,1034.7,68,0,40.1,8,25.2,,,,,
14,-11.8,-7,-16,1028.3,63,0,34.9,19.3,32.4,,,,,
15,-9.4,-4,-18,1027.3,62,0,32.8,18,25.2,,,,,
16,-11.8,-6,-16,1029.4,79,0,37.2,7.8,18,,,,,
17,-11.1,-4,-16,1029,64,0,34.9,7.2,18,,,,,
18,-8,-1,-14,1026.3,56,0,34.9,14.4,25.2,,,,,
19,-10.8,-3,-13,1022.6,73,0,45.1,6.7,21.7,,,,,
20,-8.3,-2,-16,1015.3,72,0,41.4,8.7,25.2,,,,,
21,-3.2,3,-11,1006.8,52,0,41.4,22.6,35.9,,,,,
22,-1.2,4,-10,1010.1,71,0,32.8,0,,,,,,
23,-1.2,1,-5,1015.8,81,0,22.4,13.7,18,,,,,
24,-1,3,-3,1018.7,80,0,17.1,16.9,32.4,,,,,
25,-4.3,1,-11,1019.1,75,1.27,34.9,18.5,32.4,,,,,
26,-6.6,-3,-9,1027.8,74,0,40.9,10.7,14.4,,,,,
27,-2.8,2,-5,1020.9,69,0,37.2,10.2,18,,,,,
28,-4.7,-2,-7,1019,63,0,32.8,7.2,14.4,,,,,
29,-2.2,1,-8,1022.5,65,0,32.3,16.1,25.2,,,,,
30,-8,-1,-17,1028.8,79,0,32,20.2,28.7,,,,,
31,-15.3,-10,-19,1032.5,63,0,40.1,10.7,25.2,,,,,
