Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5,-9,1029.4,61,0,50.1,16.7,32.4,,,,,
2,-4.7,7,-10,1036.7,40,0,38.8,20.6,32.4,,,,,
3,-8.4,-1,-12,1035.6,36,0,50.1,11.3,21.7,,,,,
4,-8,-4,-11,1028.8,33,0,44.9,20.2,32.4,,,,,
5,-6.3,1,-10,1021.3,39,0,45.1,29.4,32.4,,,,,
6,-4,-1,-7,1016.1,32,0,45.1,15,32.4,,,,,
7,-5.3,0,-10,1022.6,65,0,50.1,6.1,10.7,,,,,
8,-6.1,0,-15,1024.1,74,0,42.5,4.4,18,,,,,
9,-3.8,-2,-10,1025,74,0,45.7,19.8,25.2,,,,,
10,-2.6,2,-6,1029.6,62,0,50.1,15.4,25.2,,,,,
11,-5.7,1,-11,1031,65,0,50.1,4.1,10.7,,,,,
12,-2.7,0,-7,1028.5,79,0,41.4,8.1,18,,,,,
13,1,5,-2,1024.7,73,0,50.1,3.1,10.7,,,,,
14,-3.3,5,-8,1025.8,65,0,50.1,0.6,3.5,,,,,
15,-3.8,1,-10,1027.8,59,0,46.2,3.1,10.7,,,,,
16,-0.8,5,-5,1029,48,0,45.7,4.6,10.7,,,,,
17,-2.1,4,-7,1027.8,42,0,50.1,1.3,3.5,,,,,
18,-4.5,4,-10,1027.6,67,0,50.1,5,18,,,,,
19,-4.4,6,-13,1026.6,74,0,50.1,1.5,10.7,,,,,
20,0.3,6,-8,1024,45,0,45.7,10.7,18,,,,,
21,1.6,7,-4,1023.1,40,0,50.1,11.7,21.7,,,,,
22,3.6,11,0,1020,57,0,50.1,4.4,10.7,,,,,
23,0.6,5,-1,1015.3,78,4.06,50.1,22,39.6,,,,,
24,-1.8,0,-2,1018.2,89,1.02,27.2,23.2,28.7,,,,,
25,-0.6,0,-2,1023.2,86,2.03,16.7,6.5,10.7,,,,,
26,0.7,3,0,1025.3,85,1.02,50.1,0.9,7.2,,,,,
27,0.2,1,0,1022.9,86,0,23.3,6.5,14.4,,,,,
28,1,2,0,1024,82,1.02,31.2,13.3,32.4,,,,,
29,0.5,3,-4,1022.4,87,0,50.1,3.5,10.7,,,,,
30,0,3,-2,1017.6,,0,50.1,9.3,18,,,,,
31,-0.1,4,-2,1021.9,93,0,50.1,5,10.7,,,,,
